! WT data
1433.993	2.601	-2.736	1.010138e+01	1.663764e+00	-1.668502e+00
1438.267	1.595	-1.672	1.750455e+01	2.692384e+00	-2.704657e+00
1441.818	1.584	-1.956	1.621361e+01	2.496293e+00	-2.508352e+00
1446.045	2.052	-2.643	1.224192e+01	1.887144e+00	-1.896905e+00
1450.713	2.289	-2.616	1.140974e+01	1.822611e+00	-1.831373e+00
1455.487	2.095	-2.485	1.244718e+01	1.957947e+00	-1.969054e+00
1459.264	2.827	-1.683	8.181914e+00	1.617579e+00	-1.623641e+00
1463.894	2.060	-1.802	1.454908e+01	2.329174e+00	-2.341768e+00
1468.584	2.542	-2.630	1.086567e+01	1.743434e+00	-1.753939e+00
1472.928	1.528	-1.803	1.706747e+01	2.692859e+00	-2.710359e+00
1476.587	2.306	-2.131	1.277896e+01	2.010817e+00	-2.022412e+00
1481.476	1.917	-2.582	1.278438e+01	1.980429e+00	-1.993319e+00
1485.442	1.562	-2.049	1.592370e+01	2.462134e+00	-2.476905e+00
1488.906	2.070	-1.902	9.770170e+00	1.847802e+00	-1.855215e+00
1492.723	2.498	-1.747	8.842953e+00	1.703406e+00	-1.710881e+00
1498.070	2.344	-2.850	1.110155e+01	1.713795e+00	-1.723329e+00
1502.593	2.456	-2.179	1.244017e+01	1.928107e+00	-1.940925e+00
1507.163	2.655	-2.115	1.175359e+01	1.878265e+00	-1.887491e+00
1511.719	1.679	-1.901	1.589158e+01	2.497056e+00	-2.510486e+00
1515.809	1.629	-2.411	9.182431e+00	1.810451e+00	-1.815863e+00
1519.771	1.805	-2.333	1.391694e+01	2.171740e+00	-2.179290e+00
1524.268	1.868	-2.692	1.281289e+01	1.963244e+00	-1.970124e+00
1528.663	1.921	-2.526	1.240602e+01	1.977037e+00	-1.985236e+00
1532.155	2.224	-1.571	1.527992e+01	2.318842e+00	-2.327639e+00
1537.024	2.253	-2.645	1.168251e+01	1.798674e+00	-1.807359e+00
1542.280	2.117	-3.003	1.079352e+01	1.759397e+00	-1.768566e+00
1546.795	1.797	-2.398	1.333875e+01	2.146818e+00	-2.161537e+00
1550.863	2.192	-2.270	1.223998e+01	1.992054e+00	-2.001564e+00
1555.228	2.345	-2.173	1.190576e+01	1.969477e+00	-1.977446e+00
1559.359	2.010	-1.785	1.474794e+01	2.358421e+00	-2.370462e+00
1563.993	2.236	-2.625	1.171563e+01	1.847714e+00	-1.859517e+00
1568.783	2.155	-2.554	1.226923e+01	1.903992e+00	-1.917294e+00
1573.707	2.144	-2.769	1.109412e+01	1.841063e+00	-1.850129e+00
1577.693	2.244	-1.843	1.413788e+01	2.177499e+00	-2.188236e+00
1582.233	1.802	-2.296	1.347013e+01	2.192460e+00	-2.202998e+00
1586.014	2.202	-1.979	1.359435e+01	2.135185e+00	-2.146420e+00
1590.056	2.749	-1.841	1.241549e+01	1.950060e+00	-1.960330e+00
1594.509	1.769	-1.704	1.576011e+01	2.619297e+00	-2.633272e+00
1598.355	1.871	-2.077	1.428330e+01	2.295732e+00	-2.310634e+00
1602.763	3.004	-2.537	1.034282e+01	1.598959e+00	-1.608476e+00
1608.228	2.166	-2.462	1.127532e+01	1.936552e+00	-1.943866e+00
1612.132	2.205	-1.738	1.427025e+01	2.248590e+00	-2.262404e+00
1617.015	1.727	-2.678	1.277430e+01	2.001180e+00	-2.010274e+00
1621.295	2.937	-2.554	9.957425e+00	1.617516e+00	-1.624408e+00
1626.807	2.602	-2.575	6.892906e+00	1.398106e+00	-1.402129e+00
1631.408	1.899	-1.999	9.574460e+00	1.838075e+00	-1.844414e+00
1635.584	2.134	-2.277	1.261694e+01	2.013897e+00	-2.023149e+00
1639.773	2.028	-2.055	1.342836e+01	2.179205e+00	-2.187898e+00
1643.792	2.142	-1.991	9.933904e+00	1.799081e+00	-1.805880e+00
1648.496	2.742	-2.562	1.050223e+01	1.721839e+00	-1.733523e+00
1653.174	2.227	-1.937	9.726045e+00	1.813190e+00	-1.821482e+00
1657.319	2.033	-1.919	1.422406e+01	2.282348e+00	-2.296114e+00
1661.326	2.180	-1.975	8.887271e+00	1.759396e+00	-1.766647e+00
1666.249	2.671	-2.743	1.053987e+01	1.653842e+00	-1.662100e+00
1670.940	2.418	-2.019	1.286254e+01	2.023771e+00	-2.035381e+00
1676.047	1.917	-2.690	1.184561e+01	1.970873e+00	-1.981983e+00
1680.192	2.020	-2.229	9.076364e+00	1.700518e+00	-1.708053e+00
1684.598	2.556	-2.386	1.168763e+01	1.805319e+00	-1.815645e+00
1689.627	2.336	-2.473	1.139842e+01	1.851194e+00	-1.858970e+00
1694.078	2.249	-2.115	9.435367e+00	1.722340e+00	-1.727731e+00
1698.471	2.493	-2.143	1.243078e+01	1.910568e+00	-1.918885e+00
1703.268	2.051	-2.305	1.287330e+01	2.057975e+00	-2.068300e+00
1707.705	1.765	-2.386	9.252855e+00	1.730039e+00	-1.736724e+00
1711.641	1.894	-2.172	1.394639e+01	2.189265e+00	-2.200452e+00
1715.430	1.707	-1.895	1.573696e+01	2.466244e+00	-2.477718e+00
1719.584	2.128	-2.446	7.972639e+00	1.614703e+00	-1.618676e+00
1723.781	2.334	-2.069	1.317554e+01	2.058563e+00	-2.066415e+00
1728.626	2.119	-2.511	1.270880e+01	1.967727e+00	-1.976321e+00
1733.672	1.818	-2.927	7.764525e+00	1.533975e+00	-1.539423e+00
1738.142	2.525	-2.652	1.114183e+01	1.724954e+00	-1.735903e+00
1743.076	2.105	-2.409	1.236565e+01	1.980136e+00	-1.990981e+00
1747.607	2.647	-2.427	1.116135e+01	1.750321e+00	-1.758779e+00
1752.146	2.326	-1.892	1.370716e+01	2.105616e+00	-2.114472e+00
1756.913	1.823	-2.440	9.048307e+00	1.693386e+00	-1.700366e+00
1761.201	2.072	-2.465	1.253077e+01	1.973945e+00	-1.985925e+00
1765.337	2.054	-2.065	9.109666e+00	1.749647e+00	-1.755904e+00
1768.985	1.932	-1.594	1.643902e+01	2.557452e+00	-2.571972e+00
1773.131	3.024	-2.214	9.303603e+00	1.573111e+00	-1.581927e+00
1778.278	2.693	-2.123	9.143220e+00	1.636207e+00	-1.641966e+00
1782.929	2.540	-1.958	1.276150e+01	1.976715e+00	-1.989534e+00
1788.272	2.088	-2.803	1.162396e+01	1.827557e+00	-1.837680e+00
1792.883	2.268	-2.523	1.194533e+01	1.838448e+00	-1.847136e+00
1797.217	1.903	-2.066	9.535092e+00	1.773760e+00	-1.778100e+00
1802.003	2.496	-2.883	1.044805e+01	1.634266e+00	-1.641003e+00
1807.084	2.727	-2.586	1.081447e+01	1.708125e+00	-1.719715e+00
1811.768	2.156	-1.958	9.446156e+00	1.762419e+00	-1.768177e+00
1816.193	2.097	-2.269	1.289175e+01	2.064492e+00	-2.075822e+00
1820.597	2.091	-2.307	1.279422e+01	2.056257e+00	-2.069567e+00
1825.452	2.431	-2.764	7.235069e+00	1.391224e+00	-1.396647e+00
1829.767	2.195	-1.884	8.974896e+00	1.770484e+00	-1.776043e+00
1834.591	2.574	-2.628	1.105897e+01	1.711092e+00	-1.721651e+00
1839.336	1.976	-2.171	9.117192e+00	1.759487e+00	-1.768106e+00
1842.956	2.418	-1.644	9.625883e+00	1.824786e+00	-1.833290e+00
1847.775	2.189	-2.401	1.233761e+01	1.988007e+00	-2.002261e+00
1852.218	1.676	-2.254	1.486076e+01	2.323274e+00	-2.344097e+00
1856.302	2.422	-2.408	1.170092e+01	1.887128e+00	-1.901119e+00
1861.340	2.387	-2.616	1.138276e+01	1.796480e+00	-1.808299e+00
1866.021	1.939	-2.293	8.902397e+00	1.710270e+00	-1.716506e+00
1870.148	2.578	-2.188	1.207184e+01	1.863331e+00	-1.873629e+00
1875.039	1.708	-2.313	9.857928e+00	1.816281e+00	-1.823986e+00
1879.340	2.422	-2.594	1.143143e+01	1.791729e+00	-1.800112e+00
1883.634	2.179	-1.872	9.211012e+00	1.811558e+00	-1.815705e+00
1888.459	2.535	-2.646	1.107972e+01	1.744158e+00	-1.754412e+00
1893.910	2.917	-2.916	9.396722e+00	1.520935e+00	-1.528825e+00
1899.491	1.671	-2.663	8.312022e+00	1.685807e+00	-1.690617e+00
1903.452	1.959	-2.290	9.059667e+00	1.690307e+00	-1.695832e+00
1908.430	2.777	-3.020	9.452411e+00	1.530513e+00	-1.538606e+00
1914.393	2.670	-3.187	6.390938e+00	1.225037e+00	-1.228739e+00
1919.084	1.988	-2.020	9.338141e+00	1.790316e+00	-1.795824e+00
1923.557	2.665	-2.485	7.256761e+00	1.392212e+00	-1.396757e+00
1928.055	2.398	-1.833	8.447626e+00	1.713533e+00	-1.718486e+00
1933.065	2.750	-2.612	1.052965e+01	1.651836e+00	-1.659980e+00
1938.521	2.224	-2.706	7.413944e+00	1.462351e+00	-1.466886e+00
1942.968	2.167	-2.222	9.903654e+00	1.744524e+00	-1.752045e+00
1947.319	2.525	-2.184	8.169609e+00	1.527930e+00	-1.533953e+00
1951.701	2.415	-1.857	8.436238e+00	1.716743e+00	-1.723247e+00
1956.377	1.848	-2.262	9.225240e+00	1.781074e+00	-1.789999e+00
1960.452	1.819	-2.227	8.961440e+00	1.824270e+00	-1.831358e+00
1965.204	2.415	-2.933	1.079660e+01	1.731985e+00	-1.742320e+00
1970.099	2.233	-2.480	7.931553e+00	1.610141e+00	-1.615148e+00
1974.334	2.394	-2.002	8.715835e+00	1.671809e+00	-1.677172e+00
1978.909	1.714	-2.180	9.821764e+00	1.837240e+00	-1.844568e+00
1982.677	2.694	-2.055	9.496082e+00	1.660648e+00	-1.666670e+00
1987.768	2.635	-2.397	7.657580e+00	1.426653e+00	-1.430743e+00
1992.546	2.085	-2.144	1.347084e+01	2.116981e+00	-2.128447e+00
1996.840	2.624	-2.208	8.001551e+00	1.495735e+00	-1.501418e+00
2002.007	2.896	-2.543	1.037746e+01	1.666272e+00	-1.676625e+00
2007.479	2.188	-2.577	7.748809e+00	1.524998e+00	-1.528775e+00
2011.455	2.240	-1.788	9.555326e+00	1.783610e+00	-1.789670e+00
2015.959	3.149	-2.263	9.836727e+00	1.597344e+00	-1.605071e+00
2021.682	1.740	-2.575	9.059878e+00	1.686406e+00	-1.690823e+00
2026.550	2.659	-3.129	9.807443e+00	1.559601e+00	-1.565154e+00
2031.531	2.950	-2.322	9.645446e+00	1.613759e+00	-1.620314e+00
2036.641	2.650	-2.161	9.677224e+00	1.673996e+00	-1.681516e+00
2041.363	2.636	-2.071	9.809188e+00	1.682210e+00	-1.689986e+00
2046.104	2.900	-2.105	7.524459e+00	1.450584e+00	-1.457268e+00
2051.776	2.360	-2.773	7.288753e+00	1.401234e+00	-1.406610e+00
2056.108	2.129	-1.971	9.744264e+00	1.820323e+00	-1.829665e+00
2060.758	3.545	-2.520	8.479219e+00	1.408717e+00	-1.419596e+00
2066.023	2.428	-1.720	9.828010e+00	1.782205e+00	-1.789575e+00
2070.657	2.615	-2.206	1.138316e+01	1.851612e+00	-1.860190e+00
2076.023	2.083	-2.751	1.152208e+01	1.841357e+00	-1.850428e+00
2080.837	2.402	-2.731	1.089241e+01	1.747887e+00	-1.758459e+00
2085.437	1.773	-2.198	9.296067e+00	1.839614e+00	-1.846998e+00
2090.046	2.607	-2.835	1.031851e+01	1.655447e+00	-1.665369e+00
2094.645	1.988	-1.992	9.438442e+00	1.816561e+00	-1.824104e+00
2098.971	1.958	-2.338	8.551619e+00	1.688945e+00	-1.694795e+00
2103.594	2.120	-2.665	7.515625e+00	1.524702e+00	-1.529171e+00
2108.977	2.378	-3.264	6.521555e+00	1.287211e+00	-1.291448e+00
2113.369	2.615	-2.014	9.776243e+00	1.714134e+00	-1.721599e+00
2118.795	3.478	-2.811	6.098639e+00	1.139887e+00	-1.144177e+00
2124.482	2.697	-2.208	7.890712e+00	1.483811e+00	-1.491874e+00
2130.458	2.147	-3.280	7.028113e+00	1.353357e+00	-1.359153e+00
2135.288	1.766	-2.683	8.348810e+00	1.648718e+00	-1.654380e+00
2139.264	3.046	-2.209	6.893866e+00	1.403328e+00	-1.408769e+00
2144.900	2.304	-2.590	7.738715e+00	1.493629e+00	-1.500992e+00
2149.708	2.622	-2.504	7.224553e+00	1.432559e+00	-1.439106e+00
2154.592	2.108	-2.262	8.882930e+00	1.668008e+00	-1.676427e+00
2158.961	2.234	-2.261	8.699391e+00	1.678242e+00	-1.686295e+00
2164.102	1.925	-2.907	7.917048e+00	1.567108e+00	-1.573507e+00
2168.549	1.944	-2.522	8.626969e+00	1.708011e+00	-1.715086e+00
2172.557	2.017	-2.064	9.667078e+00	1.871046e+00	-1.881697e+00
2176.515	2.194	-1.940	9.694208e+00	1.826100e+00	-1.836888e+00
2180.715	1.958	-2.006	9.518730e+00	1.837157e+00	-1.846205e+00
2184.845	2.815	-2.172	7.731490e+00	1.446983e+00	-1.452957e+00
2190.388	1.207	-2.728	9.360319e+00	1.847098e+00	-1.853060e+00
2193.590	2.828	-1.995	7.637336e+00	1.508151e+00	-1.513314e+00
2198.667	2.330	-2.248	8.387647e+00	1.568584e+00	-1.574732e+00
2203.640	2.283	-2.644	7.604397e+00	1.460297e+00	-1.465453e+00
2208.411	2.673	-2.489	7.418181e+00	1.388383e+00	-1.394129e+00
2213.404	2.599	-2.321	7.786771e+00	1.459171e+00	-1.465708e+00
2220.015	3.284	-4.012	5.262453e+00	9.815399e-01	-9.846627e-01
2225.565	2.488	-2.266	7.928402e+00	1.522090e+00	-1.527341e+00
2230.772	2.200	-2.719	7.826230e+00	1.466467e+00	-1.473012e+00
2235.293	2.339	-2.320	7.905384e+00	1.563951e+00	-1.570103e+00
2241.035	1.844	-3.403	7.177789e+00	1.420450e+00	-1.426159e+00
2245.071	2.759	-2.193	8.144690e+00	1.531715e+00	-1.540076e+00
2250.321	2.778	-2.492	1.091452e+01	1.794755e+00	-1.808366e+00
2255.991	2.645	-2.892	6.773317e+00	1.303017e+00	-1.308258e+00
2260.930	2.830	-2.294	9.407312e+00	1.619708e+00	-1.627263e+00
2266.807	2.776	-3.047	6.341579e+00	1.255077e+00	-1.260152e+00
2272.401	2.607	-2.818	1.052593e+01	1.657196e+00	-1.666998e+00
2278.110	2.369	-3.102	6.924415e+00	1.335815e+00	-1.342222e+00
2282.907	2.782	-2.429	9.336184e+00	1.613026e+00	-1.622079e+00
2287.261	2.423	-1.571	9.467266e+00	1.826063e+00	-1.834739e+00
! PC data
5591.853	10.944	-16.636	3.274619e+00	7.010049e-01	-7.010049e-01
5626.165	21.764	-23.367	2.082652e+00	4.365293e-01	-4.365293e-01
5671.970	21.090	-24.041	1.901117e+00	4.184265e-01	-4.184265e-01
5714.361	18.816	-21.301	2.024166e+00	4.553359e-01	-4.553359e-01
5759.479	26.352	-26.302	1.595430e+00	3.547052e-01	-3.547052e-01
5804.245	21.703	-18.414	2.041915e+00	4.586399e-01	-4.586399e-01
5850.133	20.947	-24.185	1.806050e+00	4.056615e-01	-4.056615e-01
5897.475	26.257	-26.395	2.225230e+00	4.175124e-01	-4.175124e-01
7199.950	22.202	-22.930	1.864842e+00	4.241773e-01	-4.241773e-01
7252.110	20.188	-29.958	1.852834e+00	3.975772e-01	-3.975772e-01
7303.739	33.749	-31.441	1.305199e+00	2.939265e-01	-2.939265e-01
7366.064	24.079	-28.575	1.718800e+00	3.771012e-01	-3.771012e-01
7427.981	29.859	-37.838	1.264934e+00	2.877221e-01	-2.877221e-01
7478.764	24.208	-20.924	1.892219e+00	4.273364e-01	-4.273364e-01
7524.270	26.340	-21.299	1.830226e+00	4.109920e-01	-4.109920e-01
7575.670	22.580	-25.059	1.799376e+00	4.075309e-01	-4.075309e-01
7633.460	32.487	-35.210	1.276547e+00	2.887054e-01	-2.887054e-01
7704.801	16.307	-38.854	1.632936e+00	3.592341e-01	-3.592341e-01
7771.029	45.357	-49.921	1.029396e+00	2.165046e-01	-2.165046e-01
7838.760	25.265	-22.374	1.890321e+00	4.169875e-01	-4.169875e-01
7895.105	24.081	-31.080	1.640454e+00	3.608881e-01	-3.608881e-01
7944.494	24.838	-25.309	1.702562e+00	3.845045e-01	-3.845045e-01
7996.392	35.618	-27.060	2.055890e+00	3.778421e-01	-3.778421e-01
11300.774	33.237	-31.953	7.917756e-01	1.781855e-01	-1.781855e-01
11358.072	23.578	-24.061	1.094731e+00	2.467613e-01	-2.467613e-01
11419.368	29.978	-37.719	7.666165e-01	1.725236e-01	-1.725236e-01
11488.682	43.406	-39.336	6.194309e-01	1.405301e-01	-1.405301e-01
11565.807	18.935	-33.719	1.033831e+00	2.259444e-01	-2.259444e-01
11609.554	25.334	-24.812	1.026828e+00	2.299733e-01	-2.299733e-01
11670.751	26.819	-35.863	8.661667e-01	1.904626e-01	-1.904626e-01
11750.428	52.448	-52.857	8.982498e-01	1.484408e-01	-1.484408e-01
13406.163	27.840	-24.813	8.045928e-01	1.814307e-01	-1.814307e-01
13460.673	41.028	-26.669	6.660006e-01	1.466973e-01	-1.466973e-01
13524.797	22.036	-23.096	9.777292e-01	2.153605e-01	-2.153605e-01
13588.308	38.759	-41.475	5.627021e-01	1.232830e-01	-1.232830e-01
13646.993	22.698	-19.927	1.004883e+00	2.253272e-01	-2.253272e-01
13688.371	23.945	-18.680	1.044373e+00	2.300399e-01	-2.300399e-01
13740.267	32.221	-27.952	8.124939e-01	1.702426e-01	-1.702426e-01
17136.681	25.955	-21.684	8.925931e-01	2.012842e-01	-2.012842e-01
17208.544	36.833	-45.908	5.648755e-01	1.224620e-01	-1.224620e-01
17272.055	23.468	-26.678	9.382400e-01	2.055648e-01	-2.055648e-01
17324.224	28.968	-28.700	7.381345e-01	1.666888e-01	-1.666888e-01
17377.758	30.595	-24.566	7.773623e-01	1.745582e-01	-1.745582e-01
17448.520	22.515	-40.167	7.152525e-01	1.564991e-01	-1.564991e-01
17510.503	43.273	-39.468	5.177333e-01	1.164220e-01	-1.164220e-01
17589.622	31.852	-35.845	6.270880e-01	1.410125e-01	-1.410125e-01
17680.783	61.040	-59.309	6.384929e-01	1.072514e-01	-1.072514e-01
19477.552	36.364	-36.347	4.024046e-01	8.454703e-02	-8.454703e-02
22809.514	51.651	-51.149	3.821952e-01	8.223496e-02	-8.223496e-02
22902.522	41.384	-41.357	5.223822e-01	1.173270e-01	-1.173270e-01
22995.537	53.675	-51.632	4.063017e-01	9.176478e-02	-9.176478e-02
23094.706	49.784	-45.494	4.560223e-01	1.025364e-01	-1.025364e-01
23222.687	52.183	-78.197	3.277750e-01	7.386429e-02	-7.386429e-02
23334.271	43.398	-59.401	4.145118e-01	9.361907e-02	-9.361907e-02
23423.911	49.036	-46.241	4.477561e-01	1.009021e-01	-1.009021e-01
23588.534	95.025	-115.587	3.251793e-01	5.804558e-02	-5.804558e-02
28661.357	44.853	-67.975	3.918854e-01	8.625053e-02	-8.625053e-02
28750.314	53.682	-44.103	4.538009e-01	9.977054e-02	-9.977054e-02
28844.229	40.000	-40.234	5.248592e-01	1.177568e-01	-1.177568e-01
28930.105	31.851	-45.875	5.507666e-01	1.239863e-01	-1.239863e-01
29063.337	84.159	-101.382	2.238705e-01	5.062450e-02	-5.062450e-02
29195.877	36.868	-48.381	5.040565e-01	1.133436e-01	-1.133436e-01
29290.139	60.449	-57.394	3.499123e-01	7.921619e-02	-7.921619e-02
29417.382	61.079	-66.794	3.268478e-01	7.366143e-02	-7.366143e-02
29561.746	62.139	-83.285	3.196444e-01	6.898916e-02	-6.898916e-02
29718.381	83.523	-94.496	2.997267e-01	5.198914e-02	-5.198914e-02
34296.468	78.624	-49.249	2.442601e-01	5.499288e-02	-5.499288e-02
34418.839	41.501	-43.748	3.911135e-01	8.553297e-02	-8.553297e-02
34547.193	63.586	-86.853	2.076244e-01	4.695942e-02	-4.695942e-02
34660.537	58.056	-49.758	2.950150e-01	6.641987e-02	-6.641987e-02
34779.122	67.344	-60.529	2.434448e-01	5.518783e-02	-5.518783e-02
34899.601	67.215	-53.136	2.628692e-01	5.918255e-02	-5.918255e-02
35031.618	58.056	-64.802	2.566281e-01	5.790982e-02	-5.790982e-02
35170.017	60.067	-80.343	2.225128e-01	5.009667e-02	-5.009667e-02
35314.046	86.535	-83.962	1.840803e-01	4.153894e-02	-4.153894e-02
35483.027	88.051	-82.446	1.842728e-01	4.172579e-02	-4.172579e-02
35636.757	52.165	-65.679	2.623388e-01	5.919848e-02	-5.919848e-02
35816.654	105.442	-127.732	2.525262e-01	4.113726e-02	-4.113726e-02
41184.592	118.286	-160.026	2.053284e-01	4.617438e-02	-4.617438e-02
41397.099	96.335	-94.221	1.890181e-01	4.050740e-02	-4.050740e-02
45895.783	81.198	-50.206	3.241381e-01	7.280824e-02	-7.280824e-02
46031.836	40.423	-54.855	2.793945e-01	6.116618e-02	-6.116618e-02
46103.973	28.461	-31.714	4.325580e-01	9.683223e-02	-9.683223e-02
46194.096	86.270	-61.661	1.741872e-01	3.917054e-02	-3.917054e-02
46406.146	82.327	-125.780	1.349781e-01	2.922729e-02	-2.922729e-02
46557.165	79.239	-68.693	1.803787e-01	4.009458e-02	-4.009458e-02
46720.623	76.249	-84.219	1.607751e-01	3.615448e-02	-3.615448e-02
46852.269	64.953	-55.398	2.146916e-01	4.833388e-02	-4.833388e-02
47011.599	76.121	-94.376	1.521382e-01	3.432915e-02	-3.432915e-02
47148.755	89.403	-61.035	1.708997e-01	3.851870e-02	-3.851870e-02
47298.320	65.205	-60.161	2.033282e-01	4.577562e-02	-4.577562e-02
47417.913	83.514	-54.388	1.846615e-01	4.171536e-02	-4.171536e-02
47581.263	80.631	-79.837	1.590615e-01	3.617979e-02	-3.617979e-02
47781.206	96.318	-119.311	1.188993e-01	2.695176e-02	-2.695176e-02
48010.981	152.366	-133.457	1.590707e-01	2.683148e-02	-2.683148e-02
142966.652	17943.893	-4892.885	1.595001e-02	4.239608e-03	-4.239608e-03
161296.648	300.900	-386.104	3.105947e-02	8.159819e-03	-8.159819e-03
161967.572	434.816	-370.023	2.638336e-02	6.951049e-03	-6.951049e-03
167497.635	846.404	-861.067	2.359338e-02	5.208453e-03	-5.208453e-03
287623.589	538.709	-729.984	1.777590e-02	4.442345e-03	-4.442345e-03
293518.155	763.918	-868.334	1.230004e-02	3.872792e-03	-3.214505e-03
