! WT data
5988.830	0.466	-0.639	4.301960e+01	6.698837e+00	-6.698838e+00
5989.725	0.368	-0.429	6.159333e+01	9.181807e+00	-9.181808e+00
5990.518	0.331	-0.425	6.492561e+01	9.678555e+00	-9.678556e+00
5991.268	0.530	-0.419	5.176974e+01	7.717389e+00	-7.717390e+00
5992.206	0.358	-0.409	6.300236e+01	9.597930e+00	-9.597931e+00
5993.102	0.444	-0.538	4.998715e+01	7.451656e+00	-7.451657e+00
5993.945	0.354	-0.399	6.523265e+01	9.724326e+00	-9.724327e+00
5994.751	0.510	-0.453	5.019212e+01	7.646387e+00	-7.646388e+00
5995.635	0.377	-0.374	6.538658e+01	9.747272e+00	-9.747273e+00
5996.339	0.422	-0.327	6.554233e+01	9.770491e+00	-9.770492e+00
5997.137	0.392	-0.376	6.387244e+01	9.521557e+00	-9.521558e+00
5998.010	0.489	-0.481	5.062912e+01	7.547356e+00	-7.547357e+00
5998.960	0.461	-0.461	5.326809e+01	7.940751e+00	-7.940752e+00
5999.983	0.644	-0.562	4.069745e+01	6.066828e+00	-6.066829e+00
6001.009	0.379	-0.382	6.446930e+01	9.610532e+00	-9.610533e+00
6001.754	0.394	-0.365	6.462029e+01	9.633040e+00	-9.633041e+00
6002.580	0.396	-0.432	5.934046e+01	8.845969e+00	-8.845970e+00
6003.443	0.427	-0.468	5.487318e+01	8.180025e+00	-8.180025e+00
6004.253	0.325	-0.383	6.934890e+01	1.033794e+01	-1.033794e+01
6005.090	0.394	-0.512	5.422527e+01	8.083441e+00	-8.083441e+00
6005.971	0.241	-0.487	6.748513e+01	1.006011e+01	-1.006011e+01
6006.534	0.336	-0.322	7.340947e+01	1.118337e+01	-1.118338e+01
6007.353	0.449	-0.483	5.267303e+01	7.852045e+00	-7.852046e+00
6008.203	0.482	-0.401	5.387558e+01	8.389287e+00	-8.389288e+00
6009.161	0.416	-0.476	5.509125e+01	8.212533e+00	-8.212534e+00
6009.981	0.387	-0.405	6.202519e+01	9.246185e+00	-9.246186e+00
6010.909	0.477	-0.541	4.748527e+01	7.234021e+00	-7.234021e+00
6011.813	0.523	-0.427	5.086419e+01	7.748773e+00	-7.748774e+00
6012.779	0.513	-0.444	5.244241e+01	7.732225e+00	-7.732225e+00
6013.746	0.511	-0.453	5.011472e+01	7.634596e+00	-7.634597e+00
6014.703	0.397	-0.446	5.823194e+01	8.680721e+00	-8.680722e+00
6015.675	0.517	-0.575	4.495431e+01	6.701405e+00	-6.701405e+00
6016.612	0.433	-0.419	5.762420e+01	8.590123e+00	-8.590124e+00
6017.590	0.476	-0.545	4.808788e+01	7.168531e+00	-7.168531e+00
6018.545	0.386	-0.478	5.679418e+01	8.466391e+00	-8.466392e+00
6019.456	0.416	-0.525	5.217869e+01	7.778354e+00	-7.778355e+00
6020.346	0.453	-0.474	5.129275e+01	7.987101e+00	-7.987101e+00
6021.197	0.482	-0.398	5.487421e+01	8.359670e+00	-8.359671e+00
6022.238	0.409	-0.559	4.912413e+01	7.649411e+00	-7.649412e+00
6023.002	0.450	-0.355	5.912284e+01	9.206370e+00	-9.206371e+00
6023.899	0.525	-0.448	5.070112e+01	7.558092e+00	-7.558092e+00
6024.963	0.401	-0.539	5.383273e+01	8.024925e+00	-8.024925e+00
6025.940	0.639	-0.576	4.161504e+01	6.203616e+00	-6.203617e+00
6027.129	0.578	-0.550	4.483135e+01	6.683076e+00	-6.683076e+00
6028.159	0.495	-0.452	5.257668e+01	8.009660e+00	-8.009660e+00
6029.122	0.427	-0.468	5.560800e+01	8.471458e+00	-8.471458e+00
6029.968	0.338	-0.419	6.672081e+01	9.946171e+00	-9.946172e+00
6030.678	0.436	-0.372	6.161046e+01	9.385888e+00	-9.385888e+00
6031.516	0.391	-0.402	6.373124e+01	9.500511e+00	-9.500512e+00
6032.313	0.403	-0.405	6.061354e+01	9.438498e+00	-9.438498e+00
6033.164	0.566	-0.448	4.986504e+01	7.433456e+00	-7.433456e+00
6034.129	0.441	-0.400	5.722251e+01	9.109672e+00	-9.109672e+00
6035.010	0.468	-0.439	5.484457e+01	8.355155e+00	-8.355156e+00
6036.049	0.518	-0.571	4.644273e+01	6.923288e+00	-6.923288e+00
6036.914	0.481	-0.347	6.015199e+01	9.163700e+00	-9.163700e+00
6037.814	0.488	-0.420	5.573126e+01	8.307942e+00	-8.307942e+00
6038.845	0.492	-0.543	4.883764e+01	7.280300e+00	-7.280301e+00
6040.004	0.454	-0.667	4.511580e+01	6.725479e+00	-6.725480e+00
6040.956	0.390	-0.498	5.695987e+01	8.491093e+00	-8.491094e+00
6041.856	0.397	-0.510	5.573128e+01	8.307945e+00	-8.307945e+00
6042.919	0.546	-0.666	4.107295e+01	6.257154e+00	-6.257154e+00
6043.826	0.329	-0.361	7.209144e+01	1.098259e+01	-1.098259e+01
6044.576	0.430	-0.421	5.946261e+01	8.864180e+00	-8.864180e+00
6045.437	0.575	-0.432	4.904008e+01	7.470884e+00	-7.470885e+00
6046.401	0.454	-0.389	5.824041e+01	8.681984e+00	-8.681984e+00
6047.285	0.487	-0.429	5.360380e+01	7.990798e+00	-7.990798e+00
6048.186	0.415	-0.414	5.735502e+01	8.931092e+00	-8.931093e+00
6049.201	0.455	-0.600	4.655305e+01	6.939732e+00	-6.939733e+00
6050.145	0.529	-0.489	4.672625e+01	7.276023e+00	-7.276024e+00
6051.003	0.369	-0.329	7.042334e+01	1.049811e+01	-1.049811e+01
6051.903	0.489	-0.532	4.809418e+01	7.169471e+00	-7.169471e+00
6052.822	0.465	-0.430	5.401029e+01	8.228058e+00	-8.228059e+00
6053.704	0.411	-0.417	5.653369e+01	9.000013e+00	-9.000014e+00
6054.719	0.591	-0.604	4.108022e+01	6.123889e+00	-6.123889e+00
6055.701	0.458	-0.391	5.787527e+01	8.627551e+00	-8.627552e+00
6056.627	0.524	-0.468	4.990095e+01	7.602031e+00	-7.602031e+00
6057.594	0.473	-0.443	5.518776e+01	8.226921e+00	-8.226922e+00
6058.782	0.490	-0.714	4.131425e+01	6.293913e+00	-6.293913e+00
6059.662	0.359	-0.390	6.751061e+01	1.006391e+01	-1.006391e+01
6060.528	0.606	-0.506	4.547472e+01	6.778985e+00	-6.778985e+00
6061.608	0.423	-0.475	5.538503e+01	8.437491e+00	-8.437492e+00
6062.514	0.358	-0.482	6.021545e+01	8.976407e+00	-8.976407e+00
6063.335	0.367	-0.463	6.086022e+01	9.072523e+00	-9.072523e+00
6064.241	0.541	-0.539	4.682323e+01	6.980008e+00	-6.980008e+00
6065.321	0.534	-0.539	4.713383e+01	7.026309e+00	-7.026310e+00
6066.245	0.423	-0.390	6.219275e+01	9.271164e+00	-9.271164e+00
6067.178	0.561	-0.510	4.721129e+01	7.037857e+00	-7.037857e+00
6068.196	0.354	-0.457	6.371086e+01	9.393671e+00	-9.393672e+00
6069.100	0.528	-0.550	4.689817e+01	6.991179e+00	-6.991179e+00
6070.147	0.414	-0.518	5.337416e+01	8.131148e+00	-8.131148e+00
6071.026	0.442	-0.466	5.572605e+01	8.307164e+00	-8.307165e+00
6071.896	0.422	-0.428	5.945646e+01	8.863263e+00	-8.863263e+00
6072.673	0.352	-0.354	7.158903e+01	1.067188e+01	-1.067188e+01
6073.462	0.504	-0.438	5.372510e+01	8.008880e+00	-8.008881e+00
6074.358	0.313	-0.392	7.175462e+01	1.069657e+01	-1.069657e+01
6075.070	0.520	-0.400	5.497154e+01	8.194689e+00	-8.194689e+00
6076.039	0.342	-0.448	6.543215e+01	9.647462e+00	-9.647463e+00
6076.754	0.413	-0.373	6.429928e+01	9.585188e+00	-9.585189e+00
6077.715	0.580	-0.548	4.414460e+01	6.580701e+00	-6.580702e+00
6078.707	0.413	-0.412	5.951217e+01	8.871568e+00	-8.871568e+00
6079.581	0.485	-0.461	5.107228e+01	7.780476e+00	-7.780476e+00
6080.451	0.366	-0.385	6.542578e+01	9.753118e+00	-9.753119e+00
6081.269	0.412	-0.451	5.692629e+01	8.486086e+00	-8.486086e+00
11113.796	1.469	-1.875	1.481113e+01	2.259203e+00	-2.258302e+00
11117.054	1.909	-1.790	1.361023e+01	2.031207e+00	-2.030463e+00
11120.906	1.792	-1.942	1.349538e+01	2.014545e+00	-2.013670e+00
11124.744	1.790	-2.046	1.320517e+01	1.971663e+00	-1.970686e+00
11128.496	1.653	-1.962	1.356498e+01	2.115212e+00	-2.114297e+00
11131.485	1.285	-1.336	1.871292e+01	2.917417e+00	-2.916300e+00
11134.536	1.982	-1.767	1.322779e+01	2.017524e+00	-2.016765e+00
11138.450	1.554	-1.931	1.444271e+01	2.155586e+00	-2.154756e+00
11142.059	1.912	-2.056	1.228349e+01	1.914890e+00	-1.914201e+00
11145.146	1.880	-1.174	1.620589e+01	2.471769e+00	-2.470834e+00
11148.358	1.258	-1.332	1.911104e+01	2.914660e+00	-2.913619e+00
11151.443	1.846	-1.826	1.348143e+01	2.055939e+00	-2.055245e+00
11155.455	2.121	-2.167	1.181241e+01	1.801718e+00	-1.801020e+00
11159.219	1.762	-1.643	1.522434e+01	2.272263e+00	-2.271383e+00
11162.777	1.800	-1.796	1.418880e+01	2.163834e+00	-2.163098e+00
11166.548	1.846	-1.971	1.337454e+01	2.039579e+00	-2.038908e+00
11170.292	1.464	-1.899	1.542556e+01	2.302078e+00	-2.301249e+00
11173.077	1.522	-1.321	1.824401e+01	2.722658e+00	-2.721689e+00
11175.934	1.148	-1.335	2.048959e+01	3.057614e+00	-3.056575e+00
11178.947	1.721	-1.864	1.380625e+01	2.105350e+00	-2.104676e+00
11182.449	1.942	-1.782	1.350665e+01	2.015644e+00	-2.014936e+00
11186.424	2.008	-2.033	1.248672e+01	1.863854e+00	-1.863079e+00
11190.298	2.001	-1.867	1.287437e+01	1.964121e+00	-1.963242e+00
11194.509	1.436	-2.209	1.365970e+01	2.084058e+00	-2.083091e+00
11197.699	2.287	-1.754	1.231718e+01	1.879188e+00	-1.878328e+00
11201.533	2.151	-1.548	1.344865e+01	2.051674e+00	-2.050772e+00
11205.254	2.082	-1.570	1.383922e+01	2.065886e+00	-2.064984e+00
11209.106	1.383	-1.770	1.599383e+01	2.387346e+00	-2.386354e+00
11212.340	2.026	-1.850	8.461951e+00	1.597483e+00	-1.597069e+00
11216.497	1.986	-2.131	1.185499e+01	1.848398e+00	-1.847646e+00
11220.521	2.280	-2.038	9.733597e+00	1.644874e+00	-1.644297e+00
11225.182	1.949	-2.381	1.184558e+01	1.807117e+00	-1.806323e+00
11229.111	1.797	-1.980	1.356643e+01	2.069920e+00	-2.068935e+00
11233.348	2.435	-2.440	1.066639e+01	1.592478e+00	-1.591722e+00
11237.859	2.173	-2.076	1.223136e+01	1.825825e+00	-1.825041e+00
11241.489	2.071	-1.457	9.335470e+00	1.762609e+00	-1.762091e+00
11245.300	2.170	-1.740	8.628309e+00	1.576904e+00	-1.576406e+00
11249.438	2.190	-1.968	1.217362e+01	1.817296e+00	-1.816491e+00
11253.286	1.730	-1.658	9.726649e+00	1.836420e+00	-1.835893e+00
11257.444	1.859	-2.428	1.180852e+01	1.763113e+00	-1.762244e+00
11261.492	1.873	-2.189	8.307052e+00	1.518073e+00	-1.517626e+00
11265.412	2.018	-2.047	1.244592e+01	1.858034e+00	-1.857186e+00
11269.476	2.457	-2.046	1.123588e+01	1.677391e+00	-1.676625e+00
11274.017	1.724	-2.083	8.859228e+00	1.619030e+00	-1.618539e+00
11277.811	2.374	-2.070	1.102154e+01	1.718577e+00	-1.717843e+00
11282.135	1.957	-1.950	8.428875e+00	1.591529e+00	-1.591036e+00
11286.035	1.864	-1.943	1.329609e+01	1.985353e+00	-1.984339e+00
11289.864	1.807	-1.965	1.320796e+01	2.015165e+00	-2.014222e+00
11293.471	1.849	-1.800	1.365217e+01	2.082830e+00	-2.081885e+00
11296.936	1.506	-1.617	1.657296e+01	2.447365e+00	-2.446176e+00
11300.641	2.386	-2.199	1.104133e+01	1.648605e+00	-1.647782e+00
11305.584	1.839	-2.557	1.134556e+01	1.731255e+00	-1.730382e+00
11309.212	1.707	-1.789	1.450011e+01	2.165475e+00	-2.164280e+00
11312.586	1.766	-1.667	1.452806e+01	2.217152e+00	-2.215964e+00
11316.089	1.675	-1.736	1.523583e+01	2.275209e+00	-2.273990e+00
11319.541	1.722	-1.777	1.441995e+01	2.248631e+00	-2.247630e+00
11322.973	1.772	-1.710	1.496996e+01	2.234998e+00	-2.233936e+00
11326.586	1.975	-1.842	1.312959e+01	2.003362e+00	-2.002384e+00
11330.337	1.654	-1.776	1.476745e+01	2.205144e+00	-2.203994e+00
11334.160	1.756	-2.169	1.290657e+01	1.927028e+00	-1.926087e+00
11337.894	1.915	-1.978	1.300141e+01	1.941044e+00	-1.940135e+00
11342.269	2.105	-2.460	7.037996e+00	1.373488e+00	-1.373099e+00
11346.598	2.300	-2.225	1.101093e+01	1.680009e+00	-1.679210e+00
11351.045	2.289	-2.147	1.141581e+01	1.704598e+00	-1.703726e+00
11355.303	2.069	-1.970	1.253639e+01	1.872105e+00	-1.871099e+00
11359.352	1.910	-1.980	8.653619e+00	1.581528e+00	-1.581029e+00
11362.911	1.949	-1.650	9.350872e+00	1.708763e+00	-1.708277e+00
11366.866	1.638	-2.005	9.247313e+00	1.689910e+00	-1.689410e+00
11370.719	1.796	-2.215	1.264307e+01	1.887938e+00	-1.886950e+00
11374.064	1.991	-1.550	9.319000e+00	1.759607e+00	-1.759060e+00
11377.984	1.859	-1.929	8.494434e+00	1.657660e+00	-1.657206e+00
11382.230	2.021	-2.388	1.148139e+01	1.714246e+00	-1.713407e+00
11386.501	2.200	-2.250	1.137585e+01	1.698479e+00	-1.697651e+00
11391.372	1.689	-2.671	7.735851e+00	1.413759e+00	-1.413323e+00
11395.030	2.892	-1.969	9.550353e+00	1.510395e+00	-1.509753e+00
11400.249	1.516	-2.327	8.780339e+00	1.604696e+00	-1.604187e+00
11403.810	2.064	-2.045	1.173086e+01	1.870092e+00	-1.869292e+00
11408.043	1.511	-2.169	9.173274e+00	1.676585e+00	-1.676033e+00
11411.550	2.454	-1.996	1.137627e+01	1.698484e+00	-1.697671e+00
11415.841	2.162	-1.837	1.245445e+01	1.900159e+00	-1.899282e+00
11420.010	1.793	-2.007	8.667905e+00	1.636692e+00	-1.636177e+00
11423.918	2.241	-2.115	1.125304e+01	1.754879e+00	-1.754074e+00
11428.374	2.474	-2.216	1.079403e+01	1.611594e+00	-1.610812e+00
11432.321	1.973	-1.473	1.469660e+01	2.194277e+00	-2.193209e+00
11435.913	2.722	-1.619	9.411266e+00	1.590723e+00	-1.590080e+00
11440.868	2.470	-2.232	1.042986e+01	1.626680e+00	-1.625887e+00
11445.657	1.669	-2.320	8.052445e+00	1.571502e+00	-1.571046e+00
11449.717	1.493	-2.391	8.270100e+00	1.614059e+00	-1.613570e+00
11452.969	2.324	-1.759	9.323872e+00	1.689447e+00	-1.688856e+00
11457.338	1.705	-2.045	1.349994e+01	2.015599e+00	-2.014621e+00
11461.931	1.632	-2.887	7.291045e+00	1.376680e+00	-1.376256e+00
11465.667	1.986	-2.105	9.626110e+00	1.629110e+00	-1.628489e+00
11469.813	2.474	-2.160	7.107809e+00	1.342071e+00	-1.341660e+00
11474.100	1.913	-1.812	9.525518e+00	1.761902e+00	-1.761351e+00
11478.422	1.560	-2.409	8.485124e+00	1.550665e+00	-1.550194e+00
11482.981	1.885	-2.999	6.567047e+00	1.281520e+00	-1.281174e+00
11486.772	1.944	-1.906	8.767393e+00	1.602480e+00	-1.601932e+00
11490.581	2.159	-1.865	1.258577e+01	1.879268e+00	-1.878314e+00
11495.471	1.950	-2.731	7.215039e+00	1.318465e+00	-1.318090e+00
11500.277	2.700	-2.856	6.080366e+00	1.111321e+00	-1.110950e+00
11505.240	1.716	-2.263	8.492158e+00	1.552240e+00	-1.551691e+00
11509.439	1.984	-2.483	7.375417e+00	1.392680e+00	-1.392232e+00
11513.283	1.997	-1.860	1.312667e+01	1.960061e+00	-1.959058e+00
11517.510	2.656	-2.230	1.036565e+01	1.547813e+00	-1.547014e+00
11522.122	1.851	-1.956	8.868800e+00	1.620995e+00	-1.620445e+00
11525.790	1.830	-1.817	9.037460e+00	1.706432e+00	-1.705906e+00
11529.445	1.683	-1.825	1.372456e+01	2.187756e+00	-2.186866e+00
11533.309	1.513	-2.180	9.124351e+00	1.667555e+00	-1.667029e+00
11536.645	1.908	-1.823	9.720604e+00	1.745037e+00	-1.744426e+00
11540.803	1.990	-2.250	1.196071e+01	1.785966e+00	-1.785051e+00
11544.715	1.768	-1.922	8.943804e+00	1.688954e+00	-1.688380e+00
11548.706	1.987	-2.224	1.203692e+01	1.797710e+00	-1.796695e+00
11552.617	1.498	-1.923	9.869909e+00	1.804195e+00	-1.803525e+00
11555.830	1.973	-1.715	9.155759e+00	1.673539e+00	-1.672947e+00
11560.207	2.266	-2.404	1.083019e+01	1.617148e+00	-1.616322e+00
11564.536	1.696	-2.063	8.960179e+00	1.637508e+00	-1.637004e+00
11568.113	1.802	-1.881	1.350123e+01	2.059708e+00	-2.058799e+00
11571.656	3.198	-1.741	1.024188e+01	1.529230e+00	-1.528469e+00
11577.115	1.982	-2.261	1.192768e+01	1.780777e+00	-1.779934e+00
11581.036	2.310	-1.939	1.171863e+01	1.787681e+00	-1.786914e+00
11585.240	1.879	-1.894	1.254823e+01	2.045294e+00	-2.044498e+00
11588.943	2.501	-1.824	1.169174e+01	1.745481e+00	-1.744674e+00
11593.420	1.670	-1.976	8.815397e+00	1.720326e+00	-1.719847e+00
11597.217	2.209	-2.127	1.130592e+01	1.763184e+00	-1.762359e+00
11601.730	2.231	-2.304	1.098449e+01	1.676130e+00	-1.675291e+00
11606.270	2.304	-2.309	1.096692e+01	1.637349e+00	-1.636571e+00
11610.757	2.841	-2.183	9.909082e+00	1.511797e+00	-1.511104e+00
11615.558	2.015	-1.960	8.476179e+00	1.549129e+00	-1.548631e+00
11620.183	2.313	-2.610	6.680084e+00	1.261205e+00	-1.260847e+00
11624.752	1.923	-2.256	1.153485e+01	1.838784e+00	-1.838014e+00
11628.313	1.927	-1.639	1.353376e+01	2.157692e+00	-2.156719e+00
11631.943	1.983	-1.703	9.163799e+00	1.675017e+00	-1.674422e+00
11635.926	2.068	-1.999	1.224178e+01	1.867795e+00	-1.866910e+00
11639.795	1.757	-1.802	9.247007e+00	1.745928e+00	-1.745409e+00
11643.394	1.592	-1.842	9.582394e+00	1.809324e+00	-1.808767e+00
11646.814	2.334	-1.829	1.242329e+01	1.854986e+00	-1.854050e+00
11651.357	1.940	-2.209	8.642682e+00	1.553824e+00	-1.553337e+00
11655.455	1.807	-2.157	1.330964e+01	1.965678e+00	-1.964665e+00
11659.065	1.718	-1.803	1.437297e+01	2.146039e+00	-2.144972e+00
11662.876	1.892	-2.093	1.269824e+01	1.895906e+00	-1.894985e+00
11666.856	2.505	-2.089	1.102223e+01	1.645831e+00	-1.644988e+00
11671.241	2.360	-1.880	1.175925e+01	1.794292e+00	-1.793410e+00
11675.565	1.762	-1.964	8.632936e+00	1.684603e+00	-1.684165e+00
11679.191	1.592	-1.865	1.464212e+01	2.185869e+00	-2.184880e+00
11682.432	1.844	-1.649	9.430440e+00	1.780563e+00	-1.780033e+00
11686.580	2.065	-2.304	1.121653e+01	1.749133e+00	-1.748344e+00
11690.413	1.733	-1.768	9.422054e+00	1.779188e+00	-1.778603e+00
11694.302	2.067	-2.155	1.181651e+01	1.802933e+00	-1.802072e+00
11698.093	1.991	-1.724	9.097527e+00	1.662640e+00	-1.662119e+00
11702.254	1.534	-2.170	9.123560e+00	1.667425e+00	-1.666896e+00
11705.461	2.016	-1.674	9.769223e+00	1.729034e+00	-1.728399e+00
11709.165	2.100	-1.688	9.005413e+00	1.671168e+00	-1.670595e+00
11713.126	1.909	-1.861	8.961501e+00	1.638051e+00	-1.637466e+00
11716.880	2.699	-1.845	7.435164e+00	1.359068e+00	-1.358579e+00
11721.192	2.272	-1.613	8.686324e+00	1.587660e+00	-1.587117e+00
11725.107	2.480	-1.642	8.185708e+00	1.496083e+00	-1.495592e+00
11730.471	2.439	-2.885	5.885161e+00	1.187768e+00	-1.187425e+00
11735.056	2.296	-2.146	7.595799e+00	1.388328e+00	-1.387856e+00
11739.601	2.046	-2.249	7.669880e+00	1.448242e+00	-1.447787e+00
11743.655	1.421	-2.008	9.616072e+00	1.815765e+00	-1.815184e+00
11747.412	2.803	-2.337	9.699463e+00	1.479994e+00	-1.479268e+00
11752.280	1.618	-2.065	9.253460e+00	1.717056e+00	-1.716505e+00
11756.592	2.882	-2.694	5.040339e+00	1.169825e+00	-1.169585e+00
11761.152	1.832	-1.678	9.612780e+00	1.757094e+00	-1.756467e+00
11765.695	1.787	-2.711	7.514208e+00	1.373538e+00	-1.373038e+00
11769.622	2.573	-2.140	6.999782e+00	1.321784e+00	-1.321350e+00
11774.259	2.391	-2.064	1.138053e+01	1.699468e+00	-1.698562e+00
11779.314	2.255	-2.664	6.543309e+00	1.277182e+00	-1.276760e+00
11783.395	2.124	-1.826	8.554493e+00	1.563725e+00	-1.563149e+00
11787.650	2.055	-2.132	8.061344e+00	1.473437e+00	-1.472931e+00
11791.984	1.704	-2.279	8.269588e+00	1.561460e+00	-1.560974e+00
11795.772	2.476	-2.084	7.227860e+00	1.364708e+00	-1.364298e+00
11800.540	2.233	-2.292	7.287538e+00	1.376092e+00	-1.375648e+00
11805.457	1.839	-2.684	7.463668e+00	1.364162e+00	-1.363702e+00
11809.306	1.836	-2.011	8.770323e+00	1.602913e+00	-1.602392e+00
11813.318	2.305	-2.176	7.527432e+00	1.375764e+00	-1.375314e+00
11817.938	1.746	-2.314	8.123279e+00	1.533940e+00	-1.533435e+00
11822.131	2.381	-2.448	6.831878e+00	1.290163e+00	-1.289717e+00
11827.259	2.398	-2.747	6.562001e+00	1.199383e+00	-1.198972e+00
11832.369	2.161	-2.712	6.923625e+00	1.265439e+00	-1.265017e+00
11836.917	1.691	-2.387	8.082768e+00	1.526338e+00	-1.525823e+00
11841.552	2.695	-2.945	5.853098e+00	1.105371e+00	-1.104978e+00
11846.215	1.586	-1.967	9.291201e+00	1.754533e+00	-1.753942e+00
11850.378	2.188	-2.578	7.083226e+00	1.294656e+00	-1.294212e+00
11854.890	1.925	-2.323	7.944854e+00	1.452077e+00	-1.451597e+00
11859.221	1.664	-2.406	7.893030e+00	1.540434e+00	-1.539976e+00
11863.424	1.713	-2.538	7.936026e+00	1.450495e+00	-1.450006e+00
11866.990	1.635	-1.854	9.668064e+00	1.766956e+00	-1.766390e+00
11870.680	1.836	-2.055	8.457527e+00	1.596812e+00	-1.596352e+00
11874.421	2.449	-1.904	7.371966e+00	1.438601e+00	-1.438211e+00
11879.509	2.002	-2.639	6.745387e+00	1.361313e+00	-1.360938e+00
11883.137	2.057	-1.625	8.949020e+00	1.689851e+00	-1.689299e+00
11887.673	2.108	-2.479	7.185559e+00	1.356828e+00	-1.356392e+00
11891.822	1.928	-2.041	8.099164e+00	1.580646e+00	-1.580181e+00
11896.126	2.262	-2.376	1.091725e+01	1.630168e+00	-1.629330e+00
! PC data
515.584	9.429	-8.123	5.124634e+00	1.149460e+00	-1.149460e+00
535.384	9.688	-10.371	4.372690e+00	9.838525e-01	-9.838525e-01
556.633	8.497	-11.561	5.306596e+00	1.091650e+00	-1.091650e+00
572.634	7.540	-7.504	5.908113e+00	1.331395e+00	-1.331395e+00
597.757	17.519	-17.583	2.800581e+00	6.004645e-01	-6.004645e-01
644.804	20.619	-29.527	1.898986e+00	4.143927e-01	-4.143927e-01
703.467	47.205	-38.044	1.047861e+00	2.357680e-01	-2.357680e-01
868.700	117.658	-118.029	3.399347e-01	7.806937e-02	-7.806937e-02
1120.046	49.346	-133.688	1.281019e+00	2.103681e-01	-2.103681e-01
16371.848	20.565	-24.567	1.657273e+00	3.711715e-01	-3.711715e-01
16427.206	27.890	-34.793	1.232129e+00	2.721911e-01	-2.721911e-01
16476.175	19.038	-21.080	2.058826e+00	4.389432e-01	-4.389432e-01
16518.914	16.416	-23.701	2.010533e+00	4.330569e-01	-4.330569e-01
16568.334	27.171	-33.004	1.285954e+00	2.849605e-01	-2.849605e-01
16613.303	22.319	-17.798	1.834537e+00	4.135237e-01	-4.135237e-01
16666.959	21.317	-31.336	1.620105e+00	3.387582e-01	-3.387582e-01
16703.547	12.310	-15.270	2.970056e+00	6.378577e-01	-6.378577e-01
16742.177	16.304	-26.320	2.194896e+00	4.423772e-01	-4.423772e-01
16775.904	17.680	-17.422	2.098302e+00	4.745096e-01	-4.745096e-01
16804.865	13.792	-11.281	3.096012e+00	6.787086e-01	-6.787086e-01
16849.154	27.171	-30.497	1.345734e+00	2.986697e-01	-2.986697e-01
16900.387	26.085	-24.062	1.489795e+00	3.347353e-01	-3.347353e-01
16953.362	23.256	-26.890	1.645747e+00	3.518984e-01	-3.518984e-01
16987.900	11.284	-11.282	3.357785e+00	7.532344e-01	-7.532344e-01
17022.544	16.758	-23.359	2.041463e+00	4.384305e-01	-4.384305e-01
17061.235	25.706	-21.933	1.572185e+00	3.532473e-01	-3.532473e-01
17109.251	27.836	-22.310	1.485393e+00	3.332105e-01	-3.332105e-01
17160.272	31.976	-23.185	1.341747e+00	3.029322e-01	-3.029322e-01
17217.257	20.123	-25.009	1.742195e+00	3.819244e-01	-3.819244e-01
17262.699	19.813	-25.319	1.656598e+00	3.728131e-01	-3.728131e-01
17303.320	16.802	-20.808	1.972273e+00	4.424297e-01	-4.424297e-01
17344.063	16.176	-23.941	1.865311e+00	4.191084e-01	-4.191084e-01
17373.192	12.120	-12.953	3.177761e+00	6.955646e-01	-6.955646e-01
17405.824	12.083	-20.512	2.525604e+00	5.408209e-01	-5.408209e-01
17437.587	15.422	-19.680	2.132298e+00	4.798680e-01	-4.798680e-01
17466.678	16.419	-13.668	2.622207e+00	5.739621e-01	-5.739621e-01
17500.647	10.031	-17.550	3.294537e+00	6.733927e-01	-6.733927e-01
17528.478	12.288	-17.800	2.488334e+00	5.590927e-01	-5.590927e-01
17569.118	14.272	-28.353	1.852029e+00	4.041458e-01	-4.041458e-01
17596.552	11.911	-13.162	2.981802e+00	6.699677e-01	-6.699677e-01
17628.125	30.473	-19.662	2.394013e+00	4.261895e-01	-4.261895e-01
22840.611	77.894	-85.082	4.193299e-01	9.450728e-02	-9.450728e-02
23014.741	61.725	-96.236	4.291594e-01	9.661336e-02	-9.661336e-02
23151.372	75.533	-74.906	4.506958e-01	1.025036e-01	-1.025036e-01
23282.719	62.030	-55.814	6.385927e-01	1.371275e-01	-1.371275e-01
23402.579	47.478	-57.830	6.808583e-01	1.495342e-01	-1.495342e-01
23534.001	63.982	-83.944	5.077774e-01	1.093741e-01	-1.093741e-01
28438.144	30.095	-42.617	3.609972e-01	7.746192e-02	-7.746192e-02
28506.593	34.358	-38.355	3.327658e-01	7.467224e-02	-7.467224e-02
28583.064	48.151	-42.113	3.325204e-01	7.479010e-02	-7.479010e-02
28691.195	50.342	-59.980	3.934716e-01	8.652706e-02	-8.652706e-02
28778.135	38.621	-36.599	3.413217e-01	7.659217e-02	-7.659217e-02
28852.102	37.366	-35.346	3.288331e-01	7.387695e-02	-7.387695e-02
28940.609	54.166	-51.141	2.386138e-01	5.242220e-02	-5.242220e-02
29083.839	114.029	-89.064	4.093761e-01	9.056632e-02	-9.056632e-02
29313.301	80.138	-115.433	4.393717e-01	9.933260e-02	-9.933260e-02
29546.036	90.612	-152.597	2.240977e-01	5.074535e-02	-5.074535e-02
29685.903	53.545	-49.255	2.334039e-01	5.249951e-02	-5.249951e-02
29787.706	49.527	-48.258	2.442188e-01	5.493209e-02	-5.493209e-02
29891.240	38.764	-54.006	2.837122e-01	6.081284e-02	-6.081284e-02
