! WT data
23363.752	39.634	-40.600	5.517781e-01	1.240678e-01	-1.240678e-01
23442.366	31.224	-38.980	6.156248e-01	1.382699e-01	-1.382699e-01
23531.294	50.110	-57.704	4.273263e-01	9.394327e-02	-9.394327e-02
23629.401	54.803	-47.996	4.322199e-01	9.761950e-02	-9.761950e-02
23712.279	29.594	-28.074	7.640557e-01	1.716077e-01	-1.716077e-01
23784.484	35.115	-42.612	5.803587e-01	1.302044e-01	-1.302044e-01
23866.352	35.988	-46.753	5.367482e-01	1.201535e-01	-1.201535e-01
23971.886	50.805	-69.545	3.616858e-01	8.178033e-02	-8.178033e-02
24058.290	22.069	-35.599	7.681578e-01	1.727210e-01	-1.727210e-01
24132.857	60.331	-52.498	3.942643e-01	8.835573e-02	-8.835573e-02
24239.084	46.874	-45.896	5.030267e-01	1.101176e-01	-1.101176e-01
24350.246	56.063	-64.288	3.678238e-01	8.298251e-02	-8.298251e-02
24446.794	29.719	-40.485	6.371453e-01	1.431035e-01	-1.431035e-01
24514.987	36.746	-38.474	5.893623e-01	1.322244e-01	-1.322244e-01
24588.204	43.762	-36.472	5.564417e-01	1.252558e-01	-1.252558e-01
24685.486	46.773	-53.520	4.429200e-01	9.959096e-02	-9.959096e-02
24766.852	38.119	-34.593	6.086807e-01	1.370149e-01	-1.370149e-01
24841.818	33.357	-36.848	6.342858e-01	1.429378e-01	-1.429378e-01
24936.218	54.294	-61.042	4.043076e-01	8.850699e-02	-8.850699e-02
25027.858	45.388	-37.347	5.346143e-01	1.204766e-01	-1.204766e-01
28994.369	126.528	-104.144	5.847915e-01	1.128422e-01	-1.128422e-01
29369.459	100.349	-81.506	4.378545e-01	9.605722e-02	-9.605722e-02
29523.957	31.100	-54.149	6.781068e-01	1.521377e-01	-1.521377e-01
29646.171	54.309	-91.114	2.858161e-01	6.441470e-02	-6.441470e-02
29760.385	47.909	-59.905	2.694928e-01	6.046532e-02	-6.046532e-02
29855.550	30.471	-47.256	3.769731e-01	8.467633e-02	-8.467633e-02
29935.280	46.019	-49.258	3.084042e-01	6.927428e-02	-6.927428e-02
30027.913	33.619	-46.614	3.820825e-01	8.346704e-02	-8.346704e-02
30089.108	35.108	-27.575	4.722090e-01	1.057086e-01	-1.057086e-01
30170.716	41.255	-46.501	3.333590e-01	7.496472e-02	-7.496472e-02
30265.111	64.704	-53.140	3.368730e-01	7.575136e-02	-7.575136e-02
30388.842	56.308	-59.028	4.767184e-01	1.074352e-01	-1.074352e-01
30492.032	25.830	-46.881	7.134299e-01	1.604213e-01	-1.604213e-01
30599.210	126.759	-81.347	5.035293e-01	9.632811e-02	-9.632811e-02
34471.086	62.954	-72.441	3.835989e-01	8.650594e-02	-8.650594e-02
34582.792	49.032	-48.753	5.259587e-01	1.182321e-01	-1.182321e-01
34701.011	38.628	-69.187	4.740287e-01	1.068989e-01	-1.068989e-01
34818.482	46.522	-78.843	4.290172e-01	9.390250e-02	-9.390250e-02
34935.821	54.550	-70.816	4.089245e-01	9.221716e-02	-9.221716e-02
35055.674	45.018	-65.303	4.624163e-01	1.045027e-01	-1.045027e-01
35202.962	60.705	-102.270	2.554990e-01	5.774223e-02	-5.774223e-02
35306.656	69.840	-42.989	2.911477e-01	6.552365e-02	-6.552365e-02
35462.973	76.499	-86.477	3.108020e-01	7.038917e-02	-7.038917e-02
35622.814	74.617	-83.343	3.239595e-01	7.297889e-02	-7.297889e-02
35844.565	161.263	-147.134	3.228544e-01	5.212136e-02	-5.212136e-02
40259.258	44.765	-42.991	3.006571e-01	6.736581e-02	-6.736581e-02
40341.501	32.726	-37.478	3.719959e-01	8.343503e-02	-8.343503e-02
40414.839	42.130	-40.612	3.155836e-01	7.121758e-02	-7.121758e-02
40507.233	34.985	-50.264	3.058382e-01	6.887717e-02	-6.887717e-02
40587.398	42.576	-45.180	3.120776e-01	6.843188e-02	-6.843188e-02
40676.471	38.752	-46.497	3.221164e-01	7.077072e-02	-7.077072e-02
40771.983	38.517	-56.761	2.915263e-01	6.380140e-02	-6.380140e-02
40843.215	32.475	-32.715	4.021681e-01	9.047886e-02	-9.047886e-02
40933.716	57.310	-58.026	2.713988e-01	6.099637e-02	-6.099637e-02
41075.374	73.614	-84.347	2.979997e-01	6.723919e-02	-6.723919e-02
41207.019	42.260	-58.032	2.614187e-01	5.857398e-02	-5.857398e-02
41289.141	25.328	-39.862	4.064171e-01	9.124834e-02	-9.124834e-02
41369.495	47.775	-55.025	2.565741e-01	5.796034e-02	-5.796034e-02
41460.766	29.216	-43.496	3.587620e-01	8.087875e-02	-8.087875e-02
41536.612	38.618	-46.630	3.157301e-01	7.074310e-02	-7.074310e-02
41631.885	58.682	-56.655	2.307591e-01	5.186266e-02	-5.186266e-02
41758.761	67.197	-68.195	3.327915e-01	5.741628e-02	-5.741628e-02
46056.924	71.987	-78.452	3.395172e-01	7.664620e-02	-7.664620e-02
46178.145	71.116	-49.235	2.369870e-01	5.225121e-02	-5.225121e-02
46283.105	38.869	-33.843	3.738048e-01	8.422079e-02	-8.422079e-02
46367.096	45.141	-45.122	3.031377e-01	6.807720e-02	-6.807720e-02
46462.374	62.692	-50.137	2.429321e-01	5.449752e-02	-5.449752e-02
46579.718	48.148	-54.652	2.650889e-01	5.972636e-02	-5.972636e-02
46691.661	86.644	-63.795	3.259315e-01	7.148484e-02	-7.148484e-02
46850.114	71.108	-71.809	3.603877e-01	8.118478e-02	-8.118478e-02
47025.375	73.866	-104.153	2.120125e-01	4.812377e-02	-4.812377e-02
47136.094	33.352	-36.853	3.889963e-01	8.726444e-02	-8.726444e-02
47253.775	68.617	-84.329	1.868605e-01	4.102902e-02	-4.102902e-02
47394.326	68.475	-71.935	1.931930e-01	4.352772e-02	-4.352772e-02
47519.558	66.099	-56.757	2.311098e-01	5.090259e-02	-5.090259e-02
51804.007	62.448	-67.932	2.948381e-01	6.637454e-02	-6.637454e-02
51976.871	92.676	-110.416	1.868588e-01	4.220902e-02	-4.220902e-02
52169.806	102.833	-100.259	1.874127e-01	4.247853e-02	-4.247853e-02
52359.727	116.005	-87.087	1.881700e-01	4.250520e-02	-4.250520e-02
52571.998	49.158	-96.266	2.632282e-01	5.919161e-02	-5.919161e-02
52712.158	69.466	-91.002	2.360524e-01	5.326088e-02	-5.326088e-02
52838.155	53.790	-56.531	3.429025e-01	7.736963e-02	-7.736963e-02
52966.519	83.387	-74.574	2.401538e-01	5.406389e-02	-5.406389e-02
53198.401	147.359	-148.495	2.335695e-01	3.894164e-02	-3.894164e-02
57676.462	56.677	-76.211	2.386429e-01	5.371987e-02	-5.371987e-02
57810.341	83.266	-77.202	1.994459e-01	4.504737e-02	-4.504737e-02
57987.103	71.987	-93.496	1.940156e-01	4.382086e-02	-4.382086e-02
58183.406	128.922	-124.316	1.968902e-01	4.441356e-02	-4.441356e-02
58404.419	63.363	-92.090	3.283780e-01	7.225850e-02	-7.225850e-02
58572.564	78.252	-104.782	1.728420e-01	3.908234e-02	-3.908234e-02
58723.639	70.094	-72.823	2.198323e-01	4.943027e-02	-4.943027e-02
58894.012	67.710	-100.279	1.869541e-01	4.217866e-02	-4.217866e-02
59053.307	111.505	-91.584	2.156136e-01	4.110555e-02	-4.110555e-02
63895.793	76.362	-79.092	1.598567e-01	3.604220e-02	-3.604220e-02
64031.544	50.932	-59.390	2.383301e-01	5.226439e-02	-5.226439e-02
64154.394	73.506	-71.918	1.789640e-01	3.928449e-02	-3.928449e-02
64303.611	67.206	-75.710	1.761466e-01	3.959160e-02	-3.959160e-02
64461.801	122.137	-90.984	1.171842e-01	2.642101e-02	-2.642101e-02
64692.093	107.474	-108.155	1.860857e-01	4.208020e-02	-4.208020e-02
64870.104	54.828	-70.537	2.233915e-01	4.771664e-02	-4.771664e-02
69206.436	107.723	-127.964	1.498736e-01	3.373003e-02	-3.373003e-02
69452.014	122.906	-137.855	1.343806e-01	3.037451e-02	-3.037451e-02
69670.294	120.255	-95.374	1.620303e-01	3.649225e-02	-3.649225e-02
69881.792	89.284	-91.243	1.923575e-01	4.347922e-02	-4.347922e-02
70078.494	85.644	-107.419	1.798990e-01	4.060443e-02	-4.060443e-02
70276.417	133.438	-112.279	1.409620e-01	3.172441e-02	-3.172441e-02
70536.246	149.405	-126.391	1.740166e-01	3.314017e-02	-3.314017e-02
75050.907	95.683	-155.048	1.575303e-01	3.542804e-02	-3.542804e-02
75365.529	132.085	-218.939	1.136013e-01	2.567814e-02	-2.567814e-02
75692.219	153.911	-194.605	1.196481e-01	2.661820e-02	-2.661820e-02
76059.247	130.385	-213.117	8.558579e-02	2.239788e-02	-2.239788e-02
76349.476	156.069	-159.845	1.859132e-01	3.418805e-02	-3.418805e-02
80727.978	142.950	-97.751	1.199372e-01	2.711061e-02	-2.711061e-02
81017.190	111.991	-146.262	1.144426e-01	2.584986e-02	-2.584986e-02
81257.523	117.375	-128.341	1.195722e-01	2.696940e-02	-2.696940e-02
81463.885	114.105	-88.987	1.435307e-01	3.221003e-02	-3.221003e-02
81692.214	118.956	-114.224	9.465538e-02	2.474775e-02	-2.474775e-02
81916.324	92.923	-105.155	1.513943e-01	3.402372e-02	-3.402372e-02
82156.180	108.806	-146.933	1.510969e-01	2.981357e-02	-2.981357e-02
86521.759	130.669	-132.599	1.172618e-01	2.642930e-02	-2.642930e-02
86792.427	113.240	-139.999	1.215024e-01	2.744468e-02	-2.744468e-02
87047.935	93.419	-142.268	1.337653e-01	3.004027e-02	-3.004027e-02
87270.329	94.175	-128.976	1.403383e-01	3.165337e-02	-3.165337e-02
87473.149	167.159	-108.645	1.132619e-01	2.565778e-02	-2.565778e-02
87880.263	146.164	-239.955	1.060942e-01	2.096895e-02	-2.096895e-02
92320.501	100.694	-112.427	1.208204e-01	2.719182e-02	-2.719182e-02
92517.338	81.877	-96.142	1.425207e-01	3.209887e-02	-3.209887e-02
92710.018	99.810	-110.804	1.213193e-01	2.726474e-02	-2.726474e-02
92933.428	87.015	-123.599	9.002433e-02	2.358251e-02	-2.358251e-02
93142.724	128.449	-122.282	9.131027e-02	2.167754e-02	-2.167754e-02
93366.312	90.402	-95.139	1.371073e-01	3.083509e-02	-3.083509e-02
93551.224	81.001	-94.510	1.450944e-01	3.267852e-02	-3.267852e-02
93742.243	103.099	-110.017	1.079255e-01	2.543829e-02	-2.543829e-02
98306.654	86.192	-154.510	7.879046e-02	2.052069e-02	-2.052069e-02
98488.696	104.735	-95.850	9.389702e-02	2.445514e-02	-2.445514e-02
98697.587	111.472	-104.157	1.178142e-01	2.649650e-02	-2.649650e-02
98905.729	108.930	-96.670	9.834990e-02	2.469849e-02	-2.469849e-02
99128.059	77.155	-113.401	9.907174e-02	2.575306e-02	-2.575306e-02
99314.015	114.349	-108.801	1.126216e-01	2.543906e-02	-2.543906e-02
99583.817	200.580	-155.452	8.840256e-02	1.784477e-02	-1.784477e-02
104247.974	148.322	-99.901	8.655272e-02	2.138812e-02	-2.138812e-02
104518.030	106.431	-121.734	9.456274e-02	2.320829e-02	-2.320829e-02
104776.955	133.340	-152.493	6.663975e-02	1.742235e-02	-1.742235e-02
105017.910	87.955	-107.615	1.369246e-01	3.012571e-02	-3.012571e-02
105204.205	157.405	-98.341	7.469477e-02	1.947184e-02	-1.947184e-02
105473.878	113.389	-112.268	1.192309e-01	2.612513e-02	-2.612513e-02
105680.108	105.232	-92.840	9.661194e-02	2.520961e-02	-2.520961e-02
110237.186	94.047	-136.625	8.328087e-02	2.167032e-02	-2.167032e-02
110498.605	146.042	-167.372	6.204532e-02	1.622883e-02	-1.622883e-02
110749.414	133.427	-104.767	9.307765e-02	2.278155e-02	-2.278155e-02
110988.630	134.913	-105.789	1.074551e-01	2.416761e-02	-2.416761e-02
111301.462	80.333	-177.919	7.566165e-02	1.973892e-02	-1.973892e-02
111515.144	149.972	-133.349	1.056516e-01	2.222884e-02	-2.222884e-02
115896.619	150.135	-203.650	9.998969e-02	2.260137e-02	-2.260137e-02
116203.939	93.546	-157.185	9.008959e-02	2.362223e-02	-2.362223e-02
116452.039	103.700	-154.553	1.182577e-01	2.669196e-02	-2.669196e-02
116742.346	262.195	-186.608	6.095107e-02	1.454000e-02	-1.454000e-02
121383.797	190.547	-238.204	4.732897e-02	1.241501e-02	-1.241501e-02
121784.003	173.959	-209.660	5.371528e-02	1.402857e-02	-1.402857e-02
122205.809	258.624	-247.847	7.896175e-02	1.480782e-02	-1.480782e-02
127149.949	203.232	-245.577	5.283572e-02	1.378064e-02	-1.378064e-02
127562.478	151.756	-209.297	6.552558e-02	1.714539e-02	-1.714539e-02
127916.849	308.871	-202.615	6.546511e-02	1.442190e-02	-1.442190e-02
132841.537	187.993	-178.075	7.641678e-02	1.989942e-02	-1.989942e-02
133210.939	172.122	-181.409	7.820772e-02	2.040941e-02	-2.040941e-02
133613.115	371.695	-230.054	7.374607e-02	1.524519e-02	-1.524519e-02
138620.513	150.393	-132.933	8.161992e-02	2.125408e-02	-2.125408e-02
139051.379	273.643	-280.473	4.134807e-02	1.085987e-02	-1.085987e-02
139506.153	300.267	-181.131	5.424279e-02	1.327979e-02	-1.327979e-02
144583.082	267.146	-339.623	4.199762e-02	1.098907e-02	-1.098907e-02
145226.859	337.947	-376.631	4.994750e-02	1.104975e-02	-1.104975e-02
150167.154	160.261	-160.675	6.816269e-02	1.774031e-02	-1.774031e-02
150474.708	281.458	-147.293	5.069192e-02	1.320738e-02	-1.320738e-02
151015.741	309.578	-259.575	4.590915e-02	1.095613e-02	-1.095613e-02
156094.292	157.916	-270.834	5.484643e-02	1.435879e-02	-1.435879e-02
156719.241	425.564	-467.033	3.883341e-02	8.409745e-03	-8.409745e-03
161787.515	271.577	-164.695	4.646172e-02	1.209616e-02	-1.209616e-02
162222.468	160.068	-163.375	6.249287e-02	1.630372e-02	-1.630372e-02
162704.969	201.589	-322.433	4.077427e-02	1.032837e-02	-1.032837e-02
167523.611	162.586	-140.798	6.756951e-02	1.761258e-02	-1.761258e-02
167831.330	195.861	-145.133	6.007648e-02	1.562030e-02	-1.562030e-02
168213.339	272.686	-186.147	5.084391e-02	1.242951e-02	-1.242951e-02
173398.184	152.234	-251.443	5.589208e-02	1.457907e-02	-1.457907e-02
173931.569	373.546	-381.151	5.284987e-02	1.032397e-02	-1.032397e-02
179138.617	192.190	-216.501	4.977981e-02	1.306412e-02	-1.306412e-02
179732.963	332.481	-402.156	3.673777e-02	8.391020e-03	-8.391020e-03
185623.572	503.109	-642.730	3.238949e-02	6.339564e-03	-6.339564e-03
191241.989	244.679	-269.319	3.753067e-02	9.870348e-03	-9.870348e-03
191772.769	353.259	-286.101	3.405454e-02	8.447961e-03	-8.447961e-03
197441.383	503.666	-648.641	3.325813e-02	6.515171e-03	-6.515171e-03
202464.698	293.343	-346.664	3.291538e-02	8.634387e-03	-8.634387e-03
203211.234	494.564	-453.193	2.625566e-02	6.151460e-03	-6.151460e-03
208064.647	280.946	-253.112	3.580370e-02	9.413840e-03	-9.413840e-03
208638.608	343.842	-293.016	2.990648e-02	7.892204e-03	-7.892204e-03
209506.135	439.113	-523.684	2.899895e-02	6.309000e-03	-6.309000e-03
213860.360	370.786	-288.638	2.939541e-02	7.654569e-03	-7.654569e-03
215066.230	639.205	-835.084	2.318622e-02	4.585651e-03	-4.585651e-03
219702.881	216.629	-312.414	3.657816e-02	9.534426e-03	-9.534426e-03
220240.635	225.470	-321.125	3.529529e-02	9.225889e-03	-9.225889e-03
221087.934	436.245	-621.829	3.019020e-02	6.152811e-03	-6.152811e-03
225452.020	380.630	-301.359	2.886129e-02	7.628413e-03	-7.628413e-03
226093.273	260.899	-260.623	3.849807e-02	1.011427e-02	-1.011427e-02
226784.386	499.987	-430.214	3.131317e-02	6.780446e-03	-6.780446e-03
231205.174	256.895	-294.714	3.493696e-02	9.113430e-03	-9.113430e-03
232989.424	3956.674	-1527.355	3.221654e-02	6.933306e-03	-6.933306e-03
245345.314	3241.136	-2855.031	3.154311e-02	8.263396e-03	-8.263396e-03
262061.774	4343.035	-7990.033	2.186193e-02	5.002556e-03	-5.002556e-03
272057.018	527.245	-443.080	2.632322e-02	6.159399e-03	-6.159399e-03
296569.189	5116.572	-7740.250	1.224954e-02	2.673192e-03	-2.673192e-03
312525.582	5958.592	-6408.447	1.460204e-02	2.433287e-03	-2.433287e-03
327339.028	3266.280	-3899.089	2.415064e-02	5.060228e-03	-5.060228e-03
342042.214	10582.305	-7022.276	1.328975e-02	2.440014e-03	-2.440014e-03
367711.032	2364.005	-2754.884	2.505398e-02	6.604001e-03	-6.604001e-03
370661.910	804.677	-586.873	1.596377e-02	4.279763e-03	-4.279763e-03
377827.506	4259.074	-2299.514	1.591449e-02	3.271907e-03	-3.271907e-03
388053.230	812.953	-947.172	1.352215e-02	3.468101e-03	-3.468101e-03
395192.146	4233.359	-2325.022	1.298006e-02	3.248893e-03	-3.248893e-03
409499.430	12845.270	-5053.566	1.061168e-02	2.591170e-03	-2.591170e-03
447328.706	10897.275	-19847.980	1.013845e-02	2.229600e-03	-2.229600e-03
481746.724	16438.843	-19458.727	6.028124e-03	1.400807e-03	-1.400807e-03
512525.695	14220.393	-9848.425	5.919680e-03	1.388075e-03	-1.388075e-03
542577.248	2408.202	-10693.716	6.593352e-03	1.553049e-03	-1.553049e-03
564659.640	9005.084	-15697.047	6.383148e-03	1.524415e-03	-1.524415e-03
581189.378	4056.429	-3412.119	6.853303e-03	1.723384e-03	-1.723384e-03
594202.195	2622.544	-4900.666	6.088370e-03	1.624875e-03	-1.624875e-03
604864.152	3540.412	-3445.775	9.971368e-03	2.235077e-03	-2.235077e-03
622333.285	9171.396	-9604.614	5.870004e-03	1.532406e-03	-1.532406e-03
645026.765	9577.986	-9365.232	8.111555e-03	2.051305e-03	-2.051305e-03
662383.169	3801.668	-3664.841	6.529847e-03	1.732187e-03	-1.732187e-03
679810.393	9534.348	-9512.261	6.552476e-03	1.350036e-03	-1.350036e-03
729470.794	22160.471	-18624.333	6.941616e-03	1.393178e-03	-1.393178e-03
957733.042	9112.695	-66733.454	3.699191e-03	1.009836e-03	-1.009836e-03
1066111.813	21258.895	-37395.455	3.846616e-03	9.341945e-04	-9.341945e-04
1161287.814	18617.648	-27256.762	4.369412e-03	1.198034e-03	-1.198034e-03
1213381.341	24725.274	-28352.815	3.764693e-03	9.596107e-04	-9.596107e-04
1273397.949	28188.711	-30345.401	3.044399e-03	8.353899e-04	-8.353899e-04
1409219.913	119045.039	-102570.025	2.024455e-03	5.028887e-04	-5.028887e-04
1965642.136	146419.111	-241685.418	1.144581e-03	2.486684e-04	-2.486684e-04
! PC upper limits
2463054.771	156430.905	-79502.630	2.6574e-03	0.0000e+00	0.0000e+00
