! WT data
4946.894	0.288	-0.282	8.681214e+01	1.294122e+01	-1.294122e+01
4947.503	0.245	-0.322	8.708441e+01	1.298181e+01	-1.298181e+01
4947.994	0.399	-0.245	7.552127e+01	1.150510e+01	-1.150510e+01
4948.657	0.250	-0.265	9.306522e+01	1.449174e+01	-1.449175e+01
4949.211	0.365	-0.304	1.076525e+02	1.354160e+01	-1.354161e+01
4949.882	0.350	-0.307	9.751040e+01	1.290649e+01	-1.290650e+01
4950.556	0.335	-0.324	7.508088e+01	1.119242e+01	-1.119243e+01
4951.257	0.338	-0.366	1.033312e+02	1.280906e+01	-1.280907e+01
4951.887	0.215	-0.292	9.747343e+01	1.453051e+01	-1.453052e+01
4952.372	0.246	-0.270	9.579269e+01	1.427996e+01	-1.427997e+01
4952.913	0.256	-0.295	8.961267e+01	1.335870e+01	-1.335870e+01
4953.485	0.298	-0.316	8.052338e+01	1.200374e+01	-1.200375e+01
4954.086	0.285	-0.303	8.418159e+01	1.254908e+01	-1.254909e+01
4954.723	0.324	-0.352	7.371741e+01	1.123029e+01	-1.123030e+01
4955.271	0.291	-0.225	9.702461e+01	1.478097e+01	-1.478098e+01
4955.866	0.269	-0.304	8.879407e+01	1.323667e+01	-1.323667e+01
4956.485	0.320	-0.349	1.136969e+02	1.398698e+01	-1.398699e+01
4957.094	0.255	-0.289	9.194971e+01	1.400785e+01	-1.400785e+01
4957.675	0.276	-0.326	8.512426e+01	1.282023e+01	-1.282024e+01
4958.288	0.270	-0.338	8.360263e+01	1.246277e+01	-1.246278e+01
4958.912	0.351	-0.354	1.079543e+02	1.328054e+01	-1.328055e+01
4959.522	0.287	-0.259	9.165191e+01	1.396248e+01	-1.396249e+01
4960.068	0.316	-0.258	8.711070e+01	1.327066e+01	-1.327067e+01
4960.630	0.273	-0.246	9.324212e+01	1.484390e+01	-1.484391e+01
4961.196	0.314	-0.293	1.248375e+02	1.525138e+01	-1.525139e+01
4961.825	0.240	-0.315	8.872311e+01	1.381561e+01	-1.381562e+01
4962.372	0.270	-0.307	1.299837e+02	1.611293e+01	-1.611295e+01
4962.931	0.282	-0.289	8.907015e+01	1.327782e+01	-1.327783e+01
4963.542	0.328	-0.329	1.141320e+02	1.414794e+01	-1.414795e+01
4964.234	0.391	-0.365	9.717576e+01	1.205321e+01	-1.205322e+01
4964.933	0.233	-0.308	9.255463e+01	1.410000e+01	-1.410001e+01
4965.477	0.314	-0.310	9.956199e+01	1.342497e+01	-1.342498e+01
4966.061	0.317	-0.270	9.819681e+01	1.375034e+01	-1.375035e+01
4966.710	0.303	-0.332	1.192449e+02	1.456813e+01	-1.456814e+01
4967.335	0.213	-0.322	9.499012e+01	1.416032e+01	-1.416033e+01
4967.876	0.287	-0.327	1.220738e+02	1.513241e+01	-1.513242e+01
4968.480	0.317	-0.318	1.192457e+02	1.456822e+01	-1.456823e+01
4969.124	0.387	-0.327	1.050259e+02	1.301914e+01	-1.301915e+01
4969.853	0.396	-0.342	1.045451e+02	1.276494e+01	-1.276495e+01
4970.548	0.341	-0.299	1.182517e+02	1.444679e+01	-1.444680e+01
4971.242	0.383	-0.352	1.030782e+02	1.259305e+01	-1.259306e+01
4971.869	0.328	-0.245	8.738232e+01	1.331204e+01	-1.331205e+01
4972.549	0.383	-0.352	9.977114e+01	1.273650e+01	-1.273651e+01
4973.190	0.253	-0.258	1.451585e+02	1.825948e+01	-1.825949e+01
4973.758	0.340	-0.315	1.156830e+02	1.413297e+01	-1.413298e+01
4974.430	0.347	-0.332	1.102499e+02	1.366671e+01	-1.366672e+01
4975.063	0.242	-0.286	9.473757e+01	1.443256e+01	-1.443256e+01
4975.656	0.388	-0.351	9.992374e+01	1.256940e+01	-1.256941e+01
4976.284	0.311	-0.240	9.362777e+01	1.365705e+01	-1.365705e+01
4976.891	0.286	-0.295	8.363061e+01	1.274049e+01	-1.274050e+01
4977.474	0.265	-0.297	9.351301e+01	1.402939e+01	-1.402940e+01
4978.029	0.254	-0.290	9.081395e+01	1.353777e+01	-1.353778e+01
4978.569	0.269	-0.286	1.283619e+02	1.638632e+01	-1.638633e+01
4979.192	0.339	-0.353	1.063628e+02	1.299432e+01	-1.299433e+01
4979.859	0.301	-0.328	1.186221e+02	1.438509e+01	-1.438510e+01
4980.423	0.282	-0.263	8.936867e+01	1.361464e+01	-1.361465e+01
4981.023	0.319	-0.318	1.155716e+02	1.411937e+01	-1.411938e+01
4981.586	0.279	-0.244	9.301812e+01	1.417061e+01	-1.417062e+01
4982.191	0.333	-0.326	1.139682e+02	1.391550e+01	-1.391551e+01
4982.815	0.308	-0.292	1.227737e+02	1.499924e+01	-1.499925e+01
4983.417	0.288	-0.294	1.265280e+02	1.545791e+01	-1.545792e+01
4983.985	0.229	-0.280	8.943383e+01	1.489130e+01	-1.489131e+01
4984.560	0.251	-0.346	8.270523e+01	1.232900e+01	-1.232900e+01
4985.169	0.331	-0.358	1.069113e+02	1.306134e+01	-1.306135e+01
4985.847	0.313	-0.347	1.091384e+02	1.372851e+01	-1.372852e+01
4986.424	0.287	-0.264	8.901733e+01	1.356112e+01	-1.356113e+01
4987.056	0.332	-0.344	1.120643e+02	1.369088e+01	-1.369089e+01
4987.612	0.292	-0.224	9.862518e+01	1.470221e+01	-1.470221e+01
4988.245	0.365	-0.341	1.061172e+02	1.315442e+01	-1.315443e+01
4988.923	0.299	-0.313	1.224705e+02	1.518159e+01	-1.518160e+01
4989.541	0.320	-0.319	1.173495e+02	1.454679e+01	-1.454680e+01
4990.101	0.296	-0.241	9.319818e+01	1.419804e+01	-1.419805e+01
4990.727	0.277	-0.330	1.208747e+02	1.543052e+01	-1.543053e+01
4991.359	0.343	-0.355	1.074708e+02	1.332221e+01	-1.332222e+01
4991.990	0.233	-0.288	9.823061e+01	1.479413e+01	-1.479414e+01
4992.530	0.243	-0.307	9.256147e+01	1.379828e+01	-1.379829e+01
4993.101	0.273	-0.328	1.246418e+02	1.545074e+01	-1.545076e+01
4993.650	0.324	-0.275	1.250105e+02	1.549645e+01	-1.549647e+01
4994.243	0.288	-0.269	8.992272e+01	1.369905e+01	-1.369906e+01
4994.903	0.363	-0.372	1.035449e+02	1.273809e+01	-1.273810e+01
4995.516	0.322	-0.251	8.458274e+01	1.346535e+01	-1.346536e+01
4996.107	0.279	-0.269	9.286010e+01	1.384280e+01	-1.384280e+01
4996.720	0.318	-0.334	1.151053e+02	1.426859e+01	-1.426860e+01
4997.319	0.259	-0.282	9.060315e+01	1.380271e+01	-1.380271e+01
4997.926	0.322	-0.347	1.100470e+02	1.344442e+01	-1.344443e+01
4998.527	0.279	-0.280	1.317758e+02	1.609903e+01	-1.609904e+01
4999.071	0.306	-0.265	1.275251e+02	1.580817e+01	-1.580818e+01
4999.713	0.340	-0.336	1.042317e+02	1.350471e+01	-1.350472e+01
5000.380	0.306	-0.327	1.162271e+02	1.419944e+01	-1.419945e+01
5000.976	0.330	-0.289	1.176284e+02	1.458136e+01	-1.458137e+01
5001.653	0.320	-0.347	1.091590e+02	1.353148e+01	-1.353149e+01
5002.223	0.277	-0.250	1.397868e+02	1.707773e+01	-1.707774e+01
5002.827	0.311	-0.328	1.127922e+02	1.418813e+01	-1.418814e+01
5003.407	0.275	-0.269	1.352179e+02	1.651955e+01	-1.651956e+01
5003.940	0.261	-0.257	1.421913e+02	1.737149e+01	-1.737150e+01
5004.470	0.266	-0.270	9.701511e+01	1.429073e+01	-1.429074e+01
5005.015	0.271	-0.279	9.849859e+01	1.420450e+01	-1.420451e+01
5005.580	0.300	-0.294	1.212348e+02	1.525011e+01	-1.525012e+01
5006.142	0.245	-0.262	9.751034e+01	1.453602e+01	-1.453602e+01
5006.682	0.228	-0.295	9.302107e+01	1.417106e+01	-1.417107e+01
5007.225	0.290	-0.315	1.203961e+02	1.492445e+01	-1.492446e+01
5007.838	0.332	-0.323	1.112185e+02	1.378678e+01	-1.378679e+01
5008.504	0.326	-0.334	1.103011e+02	1.367306e+01	-1.367307e+01
5009.148	0.284	-0.319	1.220114e+02	1.490611e+01	-1.490612e+01
5009.737	0.279	-0.304	1.247564e+02	1.546495e+01	-1.546497e+01
5010.324	0.290	-0.308	1.231018e+02	1.503933e+01	-1.503934e+01
5010.931	0.361	-0.317	1.074019e+02	1.331367e+01	-1.331367e+01
5011.554	0.309	-0.262	9.670599e+01	1.380328e+01	-1.380329e+01
5012.174	0.314	-0.311	1.165815e+02	1.445158e+01	-1.445159e+01
5012.804	0.335	-0.316	1.118037e+02	1.385933e+01	-1.385934e+01
5013.432	0.235	-0.293	1.377834e+02	1.707979e+01	-1.707981e+01
5013.899	0.289	-0.232	1.366444e+02	1.744364e+01	-1.744365e+01
5014.458	0.301	-0.270	1.274781e+02	1.580234e+01	-1.580235e+01
5014.998	0.263	-0.239	1.435394e+02	1.805581e+01	-1.805582e+01
5015.568	0.336	-0.307	1.133521e+02	1.405126e+01	-1.405127e+01
5016.226	0.297	-0.323	1.175865e+02	1.457617e+01	-1.457618e+01
5016.823	0.320	-0.300	1.172498e+02	1.453442e+01	-1.453443e+01
5017.453	0.244	-0.309	8.790513e+01	1.339168e+01	-1.339169e+01
5018.028	0.366	-0.331	1.055159e+02	1.289086e+01	-1.289087e+01
5018.671	0.290	-0.277	1.241136e+02	1.608069e+01	-1.608071e+01
5019.297	0.357	-0.335	1.079084e+02	1.308585e+01	-1.308586e+01
5020.022	0.313	-0.368	1.068355e+02	1.324346e+01	-1.324347e+01
5020.636	0.279	-0.301	1.268709e+02	1.549979e+01	-1.549980e+01
5021.211	0.288	-0.296	1.260953e+02	1.540504e+01	-1.540506e+01
5021.798	0.328	-0.300	1.146605e+02	1.442314e+01	-1.442315e+01
5022.442	0.334	-0.316	1.133130e+02	1.384344e+01	-1.384345e+01
5023.046	0.233	-0.270	1.461456e+02	1.785458e+01	-1.785459e+01
5023.565	0.311	-0.285	1.221410e+02	1.514075e+01	-1.514076e+01
5024.125	0.256	-0.249	1.478063e+02	1.792420e+01	-1.792422e+01
5024.676	0.333	-0.295	9.967982e+01	1.320295e+01	-1.320296e+01
5025.330	0.307	-0.321	1.171650e+02	1.431403e+01	-1.431405e+01
5025.956	0.317	-0.319	1.163431e+02	1.431252e+01	-1.431253e+01
5026.551	0.304	-0.279	1.234001e+02	1.552248e+01	-1.552249e+01
5027.150	0.360	-0.295	1.123891e+02	1.373056e+01	-1.373057e+01
5027.803	0.311	-0.293	1.220037e+02	1.490518e+01	-1.490519e+01
5028.470	0.280	-0.357	1.130605e+02	1.422187e+01	-1.422188e+01
5029.046	0.270	-0.296	1.286784e+02	1.595113e+01	-1.595114e+01
5029.581	0.291	-0.264	1.312022e+02	1.626398e+01	-1.626399e+01
5030.128	0.263	-0.257	1.417032e+02	1.731186e+01	-1.731187e+01
5030.724	0.280	-0.333	1.186502e+02	1.470802e+01	-1.470803e+01
5031.267	0.305	-0.262	1.283205e+02	1.590677e+01	-1.590678e+01
5031.818	0.262	-0.245	9.750945e+01	1.453588e+01	-1.453589e+01
5032.392	0.334	-0.313	1.112419e+02	1.399311e+01	-1.399312e+01
5033.027	0.317	-0.300	1.192407e+02	1.456761e+01	-1.456762e+01
5033.595	0.268	-0.251	9.517448e+01	1.418781e+01	-1.418781e+01
5034.207	0.319	-0.343	1.100385e+02	1.364050e+01	-1.364051e+01
5034.801	0.351	-0.276	1.162919e+02	1.441569e+01	-1.441570e+01
5035.442	0.325	-0.290	1.183094e+02	1.466578e+01	-1.466579e+01
5036.087	0.319	-0.319	1.152549e+02	1.408067e+01	-1.408068e+01
5036.680	0.237	-0.274	1.426280e+02	1.768034e+01	-1.768036e+01
5037.218	0.312	-0.302	1.199319e+02	1.465206e+01	-1.465207e+01
5037.824	0.303	-0.293	1.235125e+02	1.508950e+01	-1.508952e+01
5038.417	0.286	-0.290	1.249780e+02	1.572097e+01	-1.572098e+01
5038.984	0.266	-0.282	1.314690e+02	1.653747e+01	-1.653749e+01
5039.557	0.274	-0.306	1.255654e+02	1.556523e+01	-1.556525e+01
5040.112	0.275	-0.282	1.307232e+02	1.620461e+01	-1.620462e+01
5040.718	0.346	-0.330	1.088324e+02	1.329603e+01	-1.329604e+01
5041.355	0.274	-0.292	1.300487e+02	1.588803e+01	-1.588804e+01
5041.887	0.272	-0.258	1.408478e+02	1.708037e+01	-1.708038e+01
5042.452	0.280	-0.293	1.303501e+02	1.580732e+01	-1.580734e+01
5043.012	0.300	-0.280	1.227898e+02	1.567500e+01	-1.567502e+01
5043.607	0.323	-0.295	1.191801e+02	1.456021e+01	-1.456022e+01
5044.212	0.337	-0.282	9.577710e+01	1.303365e+01	-1.303366e+01
5044.863	0.337	-0.314	1.105779e+02	1.390959e+01	-1.390960e+01
5045.502	0.265	-0.302	1.296423e+02	1.583839e+01	-1.583840e+01
5046.072	0.274	-0.304	1.258904e+02	1.560553e+01	-1.560554e+01
5046.575	0.275	-0.229	9.814866e+01	1.463117e+01	-1.463118e+01
5047.175	0.298	-0.325	1.173963e+02	1.465196e+01	-1.465197e+01
5047.789	0.271	-0.316	1.226410e+02	1.542700e+01	-1.542701e+01
5048.390	0.313	-0.331	1.130267e+02	1.401093e+01	-1.401094e+01
5048.999	0.254	-0.296	8.845984e+01	1.347619e+01	-1.347620e+01
5049.534	0.257	-0.281	1.354750e+02	1.679364e+01	-1.679365e+01
5050.089	0.363	-0.299	1.076063e+02	1.373672e+01	-1.373673e+01
5050.794	0.356	-0.341	1.047506e+02	1.337217e+01	-1.337218e+01
5051.468	0.327	-0.319	1.160691e+02	1.438807e+01	-1.438808e+01
5052.138	0.353	-0.342	1.089194e+02	1.330666e+01	-1.330667e+01
5052.851	0.337	-0.360	1.086414e+02	1.327270e+01	-1.327271e+01
5053.476	0.372	-0.288	1.147909e+02	1.402399e+01	-1.402400e+01
5054.142	0.304	-0.294	1.267484e+02	1.548484e+01	-1.548485e+01
5054.757	0.214	-0.311	9.387522e+01	1.461787e+01	-1.461788e+01
5055.282	0.338	-0.311	1.129371e+02	1.441723e+01	-1.441724e+01
5055.905	0.281	-0.285	9.794378e+01	1.399200e+01	-1.399201e+01
5056.521	0.366	-0.335	1.069368e+02	1.325602e+01	-1.325603e+01
5057.241	0.296	-0.354	1.166788e+02	1.425463e+01	-1.425464e+01
5057.913	0.316	-0.376	1.083123e+02	1.342653e+01	-1.342654e+01
5058.589	0.350	-0.360	1.055948e+02	1.308966e+01	-1.308967e+01
5059.205	0.267	-0.267	1.419540e+02	1.734250e+01	-1.734252e+01
5059.798	0.269	-0.326	1.275074e+02	1.557756e+01	-1.557757e+01
5060.417	0.406	-0.350	9.913479e+01	1.228887e+01	-1.228888e+01
5061.098	0.283	-0.276	9.676355e+01	1.396665e+01	-1.396666e+01
5061.702	0.297	-0.320	1.179668e+02	1.462331e+01	-1.462332e+01
5062.299	0.389	-0.300	9.779435e+01	1.261690e+01	-1.261691e+01
5063.007	0.319	-0.320	1.140215e+02	1.413424e+01	-1.413425e+01
5063.597	0.321	-0.272	8.212686e+01	1.251141e+01	-1.251142e+01
5064.190	0.264	-0.272	8.938655e+01	1.391892e+01	-1.391892e+01
5064.805	0.277	-0.351	1.172122e+02	1.431980e+01	-1.431981e+01
5065.395	0.288	-0.313	8.221820e+01	1.225639e+01	-1.225640e+01
5065.947	0.250	-0.264	9.462835e+01	1.441592e+01	-1.441592e+01
5066.491	0.220	-0.294	9.615809e+01	1.433443e+01	-1.433444e+01
5067.054	0.218	-0.342	8.822322e+01	1.315157e+01	-1.315158e+01
5067.610	0.380	-0.338	1.002283e+02	1.260771e+01	-1.260771e+01
5068.286	0.285	-0.295	8.388990e+01	1.277999e+01	-1.278000e+01
5068.822	0.261	-0.251	9.342245e+01	1.454737e+01	-1.454738e+01
5069.369	0.251	-0.286	9.201918e+01	1.371744e+01	-1.371745e+01
5069.921	0.214	-0.301	9.615828e+01	1.433446e+01	-1.433447e+01
5070.447	0.314	-0.312	7.894827e+01	1.176894e+01	-1.176895e+01
5071.092	0.315	-0.331	1.139843e+02	1.392544e+01	-1.392545e+01
5071.656	0.267	-0.249	9.582867e+01	1.428533e+01	-1.428533e+01
5072.217	0.293	-0.294	8.287378e+01	1.262520e+01	-1.262520e+01
5072.820	0.206	-0.310	9.582897e+01	1.428537e+01	-1.428538e+01
5073.262	0.289	-0.236	9.839180e+01	1.435195e+01	-1.435196e+01
5073.829	0.291	-0.278	8.684501e+01	1.294612e+01	-1.294612e+01
5074.405	0.307	-0.285	7.947095e+01	1.265157e+01	-1.265157e+01
5074.997	0.233	-0.284	9.974409e+01	1.454920e+01	-1.454921e+01
5075.556	0.302	-0.326	1.159623e+02	1.437482e+01	-1.437483e+01
5076.159	0.306	-0.301	8.149703e+01	1.214889e+01	-1.214889e+01
5076.683	0.291	-0.218	9.562501e+01	1.456775e+01	-1.456776e+01
5077.276	0.384	-0.303	9.439637e+01	1.228940e+01	-1.228940e+01
5077.920	0.242	-0.259	9.854954e+01	1.469093e+01	-1.469094e+01
5078.450	0.340	-0.288	7.872530e+01	1.173570e+01	-1.173571e+01
5079.084	0.306	-0.294	8.246424e+01	1.229307e+01	-1.229308e+01
5079.664	0.252	-0.275	9.388648e+01	1.399580e+01	-1.399581e+01
5080.180	0.256	-0.264	9.517276e+01	1.418755e+01	-1.418756e+01
5080.710	0.271	-0.274	8.937320e+01	1.361533e+01	-1.361534e+01
5081.264	0.402	-0.284	7.085027e+01	1.079350e+01	-1.079351e+01
5081.888	0.304	-0.221	9.270589e+01	1.412304e+01	-1.412305e+01
5082.555	0.332	-0.364	7.106437e+01	1.059367e+01	-1.059368e+01
5083.388	0.240	-0.500	6.465399e+01	1.006766e+01	-1.006767e+01
5083.966	0.396	-0.339	9.800896e+01	1.232854e+01	-1.232855e+01
5084.671	0.328	-0.309	7.759661e+01	1.156744e+01	-1.156745e+01
5085.292	0.298	-0.293	8.101071e+01	1.261466e+01	-1.261467e+01
5085.917	0.349	-0.327	7.310418e+01	1.089775e+01	-1.089776e+01
5086.546	0.275	-0.281	8.903726e+01	1.327292e+01	-1.327293e+01
5087.173	0.237	-0.352	8.392820e+01	1.251130e+01	-1.251131e+01
5087.665	0.312	-0.256	8.708736e+01	1.298225e+01	-1.298225e+01
5088.458	0.339	-0.481	5.834177e+01	9.084747e+00	-9.084751e+00
5089.167	0.320	-0.369	7.337703e+01	1.081888e+01	-1.081888e+01
5089.830	0.327	-0.343	7.251342e+01	1.104687e+01	-1.104688e+01
5090.467	0.318	-0.310	7.869582e+01	1.173131e+01	-1.173131e+01
5091.087	0.322	-0.302	7.914412e+01	1.179813e+01	-1.179814e+01
5091.892	0.460	-0.483	5.158028e+01	7.857868e+00	-7.857872e+00
5092.711	0.308	-0.359	7.290160e+01	1.110601e+01	-1.110601e+01
5093.375	0.357	-0.356	6.932662e+01	1.056139e+01	-1.056139e+01
5094.013	0.320	-0.280	9.992710e+01	1.372608e+01	-1.372609e+01
5094.688	0.456	-0.355	6.270246e+01	9.347151e+00	-9.347156e+00
5095.504	0.357	-0.360	7.094868e+01	1.057643e+01	-1.057643e+01
5096.151	0.292	-0.290	8.604705e+01	1.310862e+01	-1.310863e+01
5096.768	0.344	-0.325	7.773324e+01	1.146117e+01	-1.146117e+01
5097.543	0.328	-0.432	6.589742e+01	1.003898e+01	-1.003898e+01
5098.194	0.337	-0.323	9.762172e+01	1.293035e+01	-1.293036e+01
5098.859	0.297	-0.328	8.016206e+01	1.221209e+01	-1.221209e+01
5099.541	0.399	-0.385	6.483519e+01	9.665081e+00	-9.665086e+00
5100.262	0.363	-0.322	7.308411e+01	1.113381e+01	-1.113382e+01
5101.024	0.466	-0.399	5.789579e+01	8.819988e+00	-8.819992e+00
5101.754	0.266	-0.264	9.594744e+01	1.430303e+01	-1.430304e+01
5102.568	0.441	-0.548	4.978946e+01	7.753015e+00	-7.753019e+00
5103.348	0.334	-0.339	7.564113e+01	1.127594e+01	-1.127594e+01
5104.109	0.434	-0.427	5.813268e+01	8.856075e+00	-8.856079e+00
5105.020	0.410	-0.477	5.547091e+01	8.637708e+00	-8.637712e+00
5105.793	0.382	-0.362	6.730839e+01	1.025393e+01	-1.025393e+01
5106.620	0.437	-0.446	5.672367e+01	8.641423e+00	-8.641428e+00
5107.421	0.401	-0.364	6.331573e+01	1.007970e+01	-1.007970e+01
5108.231	0.424	-0.409	5.817249e+01	9.260909e+00	-9.260913e+00
5109.008	0.260	-0.354	8.287074e+01	1.235367e+01	-1.235367e+01
5109.624	0.481	-0.356	6.082970e+01	9.067976e+00	-9.067981e+00
5110.563	0.362	-0.458	6.004334e+01	9.349710e+00	-9.349715e+00
5111.305	0.350	-0.381	6.845476e+01	1.042857e+01	-1.042857e+01
5112.019	0.268	-0.364	7.925334e+01	1.207365e+01	-1.207366e+01
5112.703	0.379	-0.416	6.395937e+01	9.534521e+00	-9.534526e+00
5113.483	0.407	-0.401	6.197254e+01	9.441050e+00	-9.441055e+00
5114.240	0.311	-0.349	7.706308e+01	1.148791e+01	-1.148792e+01
5115.062	0.419	-0.511	5.161048e+01	8.036579e+00	-8.036582e+00
5115.926	0.389	-0.445	5.925498e+01	8.833231e+00	-8.833235e+00
5116.819	0.538	-0.504	4.742513e+01	7.069736e+00	-7.069740e+00
5117.715	0.438	-0.357	6.217155e+01	9.268008e+00	-9.268013e+00
5118.669	0.651	-0.516	4.236433e+01	6.315316e+00	-6.315319e+00
5119.687	0.333	-0.367	6.958873e+01	1.060132e+01	-1.060132e+01
5120.618	0.579	-0.599	4.197975e+01	6.257985e+00	-6.257988e+00
5121.664	0.468	-0.467	5.209215e+01	7.935847e+00	-7.935851e+00
5122.553	0.358	-0.422	6.344889e+01	9.458423e+00	-9.458428e+00
5123.384	0.571	-0.473	4.658994e+01	7.097626e+00	-7.097630e+00
5124.473	0.551	-0.518	4.624095e+01	6.893210e+00	-6.893213e+00
5125.459	0.467	-0.435	5.394128e+01	8.217548e+00	-8.217552e+00
5126.408	0.409	-0.482	5.458840e+01	8.316132e+00	-8.316136e+00
5127.342	0.582	-0.525	4.467908e+01	6.660379e+00	-6.660382e+00
5128.339	0.361	-0.415	6.374067e+01	9.501918e+00	-9.501923e+00
5129.115	0.459	-0.415	5.660082e+01	8.437571e+00	-8.437575e+00
5130.090	0.526	-0.517	4.591467e+01	7.149649e+00	-7.149653e+00
5131.222	0.506	-0.606	4.375706e+01	6.666058e+00	-6.666061e+00
5132.187	0.555	-0.459	4.720350e+01	7.350341e+00	-7.350344e+00
5133.258	0.557	-0.516	4.608758e+01	6.870346e+00	-6.870349e+00
5134.457	0.714	-0.642	3.588969e+01	5.467523e+00	-5.467526e+00
5135.515	0.419	-0.345	6.271794e+01	9.766187e+00	-9.766191e+00
5136.342	0.590	-0.408	4.952012e+01	7.382039e+00	-7.382043e+00
5137.477	0.533	-0.545	4.584118e+01	6.833615e+00	-6.833618e+00
5138.583	0.627	-0.573	4.115585e+01	6.135166e+00	-6.135169e+00
5139.788	0.526	-0.577	4.480606e+01	6.679308e+00	-6.679311e+00
5140.742	0.424	-0.429	5.799536e+01	8.645457e+00	-8.645461e+00
5141.869	0.504	-0.703	4.097310e+01	6.107922e+00	-6.107925e+00
5143.019	0.543	-0.647	4.244704e+01	6.258488e+00	-6.258491e+00
5144.038	0.664	-0.475	4.202452e+01	6.543890e+00	-6.543893e+00
5145.196	0.493	-0.495	5.005563e+01	7.461868e+00	-7.461872e+00
5146.223	0.663	-0.535	4.127737e+01	6.153280e+00	-6.153283e+00
5147.451	0.411	-0.565	5.059956e+01	7.542954e+00	-7.542958e+00
5148.378	0.490	-0.516	4.916658e+01	7.329337e+00	-7.329341e+00
5149.414	0.546	-0.547	4.380398e+01	6.820980e+00	-6.820984e+00
5150.503	0.550	-0.543	4.524294e+01	6.744434e+00	-6.744437e+00
5151.818	0.767	-0.765	3.123707e+01	4.864111e+00	-4.864114e+00
5153.155	0.665	-0.570	4.002762e+01	5.966978e+00	-5.966981e+00
5154.347	0.445	-0.528	5.078555e+01	7.570679e+00	-7.570683e+00
5155.540	0.711	-0.748	3.333846e+01	5.078864e+00	-5.078866e+00
5156.696	0.466	-0.445	5.339283e+01	8.133996e+00	-8.133999e+00
5157.747	0.699	-0.585	3.725052e+01	5.800502e+00	-5.800505e+00
5159.211	0.636	-0.764	3.529732e+01	5.261824e+00	-5.261827e+00
5160.564	0.552	-0.717	3.896109e+01	5.807988e+00	-5.807991e+00
5162.016	0.915	-0.900	2.723421e+01	4.059845e+00	-4.059847e+00
5163.675	0.595	-0.745	3.689158e+01	5.499484e+00	-5.499487e+00
5164.944	0.511	-0.674	4.171085e+01	6.217899e+00	-6.217902e+00
5166.215	0.822	-0.760	3.075035e+01	4.684584e+00	-4.684586e+00
5167.809	0.728	-0.772	3.242776e+01	4.940125e+00	-4.940127e+00
5169.153	0.611	-0.617	3.961802e+01	6.035507e+00	-6.035510e+00
5170.448	0.748	-0.685	3.395828e+01	5.173288e+00	-5.173290e+00
5172.021	0.787	-0.825	2.968454e+01	4.622358e+00	-4.622360e+00
5173.544	0.958	-0.736	2.917886e+01	4.349738e+00	-4.349740e+00
5175.343	0.911	-0.842	2.730410e+01	4.251685e+00	-4.251687e+00
5177.321	1.171	-1.067	2.208126e+01	3.291687e+00	-3.291689e+00
5179.024	0.577	-0.532	4.459015e+01	6.647122e+00	-6.647125e+00
5180.287	0.649	-0.687	3.699112e+01	5.514323e+00	-5.514326e+00
5181.594	0.697	-0.657	3.534278e+01	5.503436e+00	-5.503439e+00
5183.237	0.631	-0.947	3.131926e+01	4.668810e+00	-4.668813e+00
5184.750	1.051	-0.881	2.558039e+01	3.813307e+00	-3.813309e+00
5186.597	0.812	-0.796	2.975204e+01	4.632869e+00	-4.632871e+00
5188.287	0.723	-0.878	3.086660e+01	4.601331e+00	-4.601333e+00
5189.798	0.578	-0.788	3.617184e+01	5.392191e+00	-5.392193e+00
5191.433	0.724	-1.057	2.686868e+01	4.183883e+00	-4.183885e+00
5192.946	0.647	-0.789	3.387597e+01	5.160748e+00	-5.160751e+00
5194.369	0.692	-0.776	3.367226e+01	5.019576e+00	-5.019578e+00
5196.028	0.797	-0.967	2.800384e+01	4.174575e+00	-4.174577e+00
5197.706	0.713	-0.880	3.103862e+01	4.626974e+00	-4.626976e+00
5199.118	0.665	-0.699	3.621879e+01	5.399190e+00	-5.399193e+00
5200.499	0.700	-0.717	3.489856e+01	5.202381e+00	-5.202384e+00
5202.006	1.128	-0.807	2.228220e+01	3.975839e+00	-3.975841e+00
5204.016	0.737	-0.882	3.052643e+01	4.550622e+00	-4.550624e+00
5205.772	0.938	-1.019	2.525379e+01	3.764622e+00	-3.764623e+00
5207.713	1.134	-1.002	2.312987e+01	3.448004e+00	-3.448006e+00
5209.832	0.784	-0.984	2.750220e+01	4.189753e+00	-4.189755e+00
5211.623	0.826	-1.007	2.654245e+01	4.043542e+00	-4.043544e+00
5213.640	0.961	-1.191	2.259381e+01	3.441997e+00	-3.441999e+00
5215.688	1.240	-1.087	2.069706e+01	3.254189e+00	-3.254191e+00
5218.299	1.174	-1.370	1.911776e+01	2.912446e+00	-2.912448e+00
5220.386	0.941	-0.913	2.666125e+01	3.974434e+00	-3.974436e+00
5222.478	1.074	-1.152	2.149936e+01	3.347794e+00	-3.347796e+00
5224.434	0.986	-0.882	2.645712e+01	3.944003e+00	-3.944005e+00
5226.525	1.013	-1.105	2.258253e+01	3.516462e+00	-3.516464e+00
5228.537	0.961	-0.998	2.523152e+01	3.761301e+00	-3.761303e+00
5230.263	0.775	-0.766	3.207890e+01	4.782051e+00	-4.782054e+00
5232.029	0.981	-0.991	2.507154e+01	3.737452e+00	-3.737454e+00
5234.406	1.242	-1.397	1.843350e+01	2.808205e+00	-2.808207e+00
