! WT data
28932.640	45.892	-41.864	2.891647e-01	6.490007e-02	-6.490007e-02
29013.000	40.752	-34.468	3.339319e-01	7.541580e-02	-7.541580e-02
29098.489	63.077	-44.737	2.972151e-01	6.678659e-02	-6.678659e-02
29258.811	75.760	-97.245	2.562167e-01	5.785317e-02	-5.785317e-02
29430.771	124.444	-96.200	2.022449e-01	4.555486e-02	-4.555486e-02
29680.378	100.495	-125.164	1.963246e-01	4.460275e-02	-4.460275e-02
29846.571	64.683	-65.697	3.607429e-01	7.964050e-02	-7.964050e-02
29995.843	68.358	-84.589	2.528445e-01	5.716452e-02	-5.716452e-02
30135.895	41.135	-71.695	2.262030e-01	5.095877e-02	-5.095877e-02
30218.987	40.784	-41.958	3.193083e-01	7.025823e-02	-7.025823e-02
30288.474	36.488	-28.703	3.864762e-01	8.674065e-02	-8.674065e-02
30361.434	28.717	-36.473	3.894179e-01	8.718436e-02	-8.718436e-02
30439.502	45.928	-49.350	2.822895e-01	6.211288e-02	-6.211288e-02
30521.529	34.106	-36.099	3.621573e-01	8.138357e-02	-8.138357e-02
30599.384	31.470	-43.750	3.529817e-01	7.711778e-02	-7.711778e-02
30663.568	34.984	-32.713	3.742511e-01	8.378874e-02	-8.378874e-02
30746.714	47.117	-48.162	2.815292e-01	6.157982e-02	-6.157982e-02
30862.892	28.724	-69.061	2.696497e-01	5.919109e-02	-5.919109e-02
30952.925	41.483	-61.309	2.832898e-01	5.932530e-02	-5.932530e-02
34298.320	70.105	-77.827	1.670620e-01	3.786716e-02	-3.786716e-02
34436.601	62.205	-68.175	2.242868e-01	5.046158e-02	-5.046158e-02
34635.245	99.249	-136.439	2.790259e-01	6.305406e-02	-6.305406e-02
34767.209	37.490	-32.715	3.572342e-01	8.027392e-02	-8.027392e-02
34853.832	43.637	-49.133	2.694711e-01	6.055271e-02	-6.055271e-02
34965.151	55.177	-67.681	2.039763e-01	4.572267e-02	-4.572267e-02
35061.815	41.254	-41.488	2.993524e-01	6.726733e-02	-6.726733e-02
35145.002	35.794	-41.932	3.491867e-01	7.478046e-02	-7.478046e-02
35233.190	32.854	-52.394	2.944017e-01	6.599215e-02	-6.599215e-02
35305.150	41.129	-39.105	3.134094e-01	7.033936e-02	-7.033936e-02
35411.451	50.164	-65.172	2.170941e-01	4.878310e-02	-4.878310e-02
35525.408	51.544	-63.792	2.154119e-01	4.840510e-02	-4.840510e-02
35615.058	34.607	-38.106	3.423973e-01	7.665641e-02	-7.665641e-02
35712.828	69.724	-63.164	1.872777e-01	4.234407e-02	-4.234407e-02
35855.122	62.826	-72.569	1.839707e-01	4.149341e-02	-4.149341e-02
35994.149	51.672	-76.202	1.958073e-01	4.399977e-02	-4.399977e-02
36115.008	43.642	-69.187	2.959274e-01	6.641583e-02	-6.641583e-02
36224.831	44.142	-66.180	2.249390e-01	5.060832e-02	-5.060832e-02
36338.033	48.784	-69.061	3.208327e-01	7.218315e-02	-7.218315e-02
36558.025	79.524	-171.208	2.543284e-01	5.646707e-02	-5.646707e-02
36705.325	70.125	-67.776	2.170219e-01	4.457282e-02	-4.457282e-02
40166.193	43.014	-59.786	2.350586e-01	5.301873e-02	-5.301873e-02
40278.135	79.004	-68.928	1.625814e-01	3.671681e-02	-3.671681e-02
40425.448	69.593	-68.309	2.716622e-01	6.148527e-02	-6.148527e-02
40607.193	90.941	-112.151	2.659093e-01	6.002200e-02	-6.002200e-02
40758.052	32.853	-59.918	2.610409e-01	5.873295e-02	-5.873295e-02
40844.428	41.754	-53.524	2.561293e-01	5.734303e-02	-5.734303e-02
40927.069	39.347	-40.887	3.200975e-01	7.018096e-02	-7.018096e-02
41024.526	52.212	-58.110	2.419596e-01	5.205316e-02	-5.205316e-02
41143.784	85.901	-67.046	1.591111e-01	3.584374e-02	-3.584374e-02
41414.140	98.872	-184.455	1.735207e-01	3.949152e-02	-3.949152e-02
41585.079	55.806	-72.067	1.901327e-01	4.272588e-02	-4.272588e-02
41686.260	47.396	-45.375	2.646058e-01	5.931407e-02	-5.931407e-02
41839.398	119.917	-105.742	1.630026e-01	3.698520e-02	-3.698520e-02
42046.745	70.530	-87.431	2.937775e-01	6.470369e-02	-6.470369e-02
42185.078	62.578	-67.802	3.336084e-01	7.523400e-02	-7.523400e-02
42417.988	140.569	-170.332	2.100885e-01	3.888972e-02	-3.888972e-02
45942.080	73.101	-52.265	2.038629e-01	4.588551e-02	-4.588551e-02
46069.575	58.435	-54.394	2.260908e-01	5.088855e-02	-5.088855e-02
46187.391	60.969	-59.382	2.202132e-01	4.845726e-02	-4.845726e-02
46323.685	65.086	-75.324	1.807530e-01	4.063928e-02	-4.063928e-02
46442.667	41.381	-53.897	2.658737e-01	5.964640e-02	-5.964640e-02
46533.682	63.195	-49.634	2.243458e-01	5.055131e-02	-5.055131e-02
46675.707	89.161	-78.829	1.515054e-01	3.398888e-02	-3.398888e-02
46843.205	52.042	-78.338	1.979515e-01	4.450608e-02	-4.450608e-02
46952.278	55.799	-57.031	2.271818e-01	5.107804e-02	-5.107804e-02
47065.668	67.774	-57.591	2.130180e-01	4.662969e-02	-4.662969e-02
47182.324	56.426	-48.881	2.555252e-01	5.610998e-02	-5.610998e-02
47316.581	80.130	-77.831	1.609471e-01	3.622601e-02	-3.622601e-02
47484.066	73.112	-87.356	1.576805e-01	3.556888e-02	-3.556888e-02
47627.115	65.459	-69.936	1.867571e-01	4.217424e-02	-4.217424e-02
47760.383	65.079	-67.809	1.903277e-01	4.283898e-02	-4.283898e-02
47895.151	60.691	-69.689	1.938536e-01	4.368058e-02	-4.368058e-02
48035.308	53.422	-79.466	1.917132e-01	4.324583e-02	-4.324583e-02
48222.901	116.546	-134.171	1.765166e-01	2.998632e-02	-2.998632e-02
51746.436	111.564	-85.482	1.704904e-01	3.831018e-02	-3.831018e-02
51926.561	51.790	-68.560	2.053480e-01	4.631357e-02	-4.631357e-02
52044.531	54.172	-66.179	2.028993e-01	4.570493e-02	-4.570493e-02
52195.207	73.992	-96.505	1.431255e-01	3.248032e-02	-3.248032e-02
52349.169	65.454	-79.970	1.695526e-01	3.828758e-02	-3.828758e-02
52512.640	64.959	-98.016	1.509221e-01	3.408052e-02	-3.408052e-02
52658.191	62.324	-80.592	1.711996e-01	3.856429e-02	-3.856429e-02
52801.482	79.502	-80.966	1.541947e-01	3.464843e-02	-3.464843e-02
52945.662	53.165	-64.678	2.086212e-01	4.716809e-02	-4.716809e-02
53088.569	70.727	-89.741	1.539097e-01	3.484120e-02	-3.484120e-02
53262.184	105.219	-102.888	1.369359e-01	3.096045e-02	-3.096045e-02
53427.695	40.000	-60.293	2.472219e-01	5.555217e-02	-5.555217e-02
53544.774	60.824	-77.079	1.794787e-01	4.037949e-02	-4.037949e-02
53678.923	62.069	-73.326	1.818846e-01	4.082036e-02	-4.082036e-02
53906.478	215.622	-165.485	1.241868e-01	2.015111e-02	-2.015111e-02
57549.165	50.036	-92.880	1.723645e-01	3.871298e-02	-3.871298e-02
57666.257	78.369	-67.055	1.698388e-01	3.823057e-02	-3.823057e-02
57836.747	80.884	-92.121	1.423809e-01	3.208552e-02	-3.208552e-02
58011.508	71.605	-93.878	1.487578e-01	3.344807e-02	-3.344807e-02
58202.682	106.089	-119.569	1.080415e-01	2.464900e-02	-2.464900e-02
58404.896	94.431	-96.125	1.288342e-01	2.906513e-02	-2.906513e-02
58553.724	60.940	-54.396	2.131442e-01	4.792529e-02	-4.792529e-02
58722.952	89.790	-108.288	1.244258e-01	2.791499e-02	-2.791499e-02
58894.090	61.568	-81.349	1.721375e-01	3.866200e-02	-3.866200e-02
59027.359	43.636	-71.700	2.132858e-01	4.790389e-02	-4.790389e-02
59149.086	67.334	-78.091	1.678204e-01	3.798750e-02	-3.798750e-02
59294.511	67.333	-78.091	1.692361e-01	3.809491e-02	-3.809491e-02
59451.831	105.584	-89.987	1.255128e-01	2.834743e-02	-2.834743e-02
59631.244	46.523	-73.829	2.055751e-01	4.627479e-02	-4.627479e-02
59784.031	119.379	-106.264	1.544357e-01	2.941779e-02	-2.941779e-02
63280.530	70.340	-60.041	1.888583e-01	4.249343e-02	-4.249343e-02
63414.296	54.418	-63.426	2.094144e-01	4.700132e-02	-4.700132e-02
63580.702	98.627	-111.988	9.821801e-02	2.424572e-02	-2.424572e-02
63776.205	98.693	-96.877	1.260060e-01	2.831623e-02	-2.831623e-02
63946.340	81.505	-71.441	1.692867e-01	3.711671e-02	-3.711671e-02
64149.044	86.908	-121.199	1.168379e-01	2.662079e-02	-2.662079e-02
64313.242	70.641	-77.290	1.744081e-01	3.837617e-02	-3.837617e-02
64447.448	76.845	-63.564	1.849561e-01	4.055229e-02	-4.055229e-02
64678.700	136.442	-154.407	8.045979e-02	1.872759e-02	-1.872759e-02
80674.064	118.333	-94.788	9.542284e-02	2.408261e-02	-2.408261e-02
80920.645	142.543	-128.247	7.034492e-02	1.834737e-02	-1.834737e-02
81183.761	112.607	-120.573	8.273251e-02	2.159824e-02	-2.159824e-02
81399.907	97.046	-103.540	9.672150e-02	2.515727e-02	-2.515727e-02
81606.999	110.598	-110.046	8.785263e-02	2.297735e-02	-2.297735e-02
81830.399	102.827	-112.802	9.673911e-02	2.428880e-02	-2.428880e-02
82039.256	157.238	-106.031	9.812477e-02	2.210801e-02	-2.210801e-02
82346.314	128.493	-149.820	6.865574e-02	1.789029e-02	-1.789029e-02
82593.218	84.682	-118.411	9.483110e-02	2.462025e-02	-2.462025e-02
82827.943	203.473	-150.043	6.821960e-02	1.585651e-02	-1.585651e-02
86532.854	115.960	-172.380	6.647743e-02	1.740673e-02	-1.740673e-02
86772.347	114.662	-123.532	9.738857e-02	2.307967e-02	-2.307967e-02
87034.498	80.677	-147.488	8.399853e-02	2.191204e-02	-2.191204e-02
87241.578	174.475	-126.403	6.362949e-02	1.659853e-02	-1.659853e-02
87505.667	105.955	-89.615	1.319639e-01	2.975659e-02	-2.975659e-02
87820.931	114.135	-209.309	5.900662e-02	1.543602e-02	-1.543602e-02
88114.786	276.602	-179.720	8.035817e-02	1.521428e-02	-1.521428e-02
92349.711	168.986	-197.081	5.060863e-02	1.332208e-02	-1.332208e-02
92637.424	177.136	-118.726	6.307177e-02	1.644243e-02	-1.644243e-02
92903.219	101.896	-88.659	9.860260e-02	2.558150e-02	-2.558150e-02
93164.805	91.042	-159.689	7.474726e-02	1.948616e-02	-1.948616e-02
93407.670	149.055	-151.822	6.197400e-02	1.617187e-02	-1.617187e-02
93704.717	92.710	-147.993	7.723369e-02	2.021248e-02	-2.021248e-02
94090.029	181.269	-292.602	6.442885e-02	1.327448e-02	-1.327448e-02
98151.744	140.196	-220.857	5.776310e-02	1.504256e-02	-1.504256e-02
98476.852	156.082	-184.913	6.250240e-02	1.626032e-02	-1.626032e-02
98826.552	147.377	-193.617	6.244347e-02	1.622860e-02	-1.622860e-02
99218.297	209.457	-244.367	4.707286e-02	1.229593e-02	-1.229593e-02
99554.856	93.542	-127.102	9.575611e-02	2.487376e-02	-2.487376e-02
99967.450	242.573	-319.053	4.448166e-02	1.058614e-02	-1.058614e-02
127069.027	136.494	-106.715	7.949604e-02	2.072652e-02	-2.072652e-02
127396.980	81.838	-191.459	6.999501e-02	1.823823e-02	-1.823823e-02
127602.397	139.690	-123.578	7.277154e-02	1.897328e-02	-1.897328e-02
127918.492	154.561	-176.405	5.770814e-02	1.505510e-02	-1.505510e-02
128293.066	141.041	-220.013	5.292417e-02	1.380704e-02	-1.380704e-02
128867.099	416.972	-432.993	3.415012e-02	7.261243e-03	-7.261243e-03
132831.781	183.712	-212.444	5.107665e-02	1.297925e-02	-1.297925e-02
133270.943	195.867	-255.450	4.218378e-02	1.098666e-02	-1.098666e-02
133779.405	236.508	-312.595	3.439721e-02	9.009095e-03	-9.009095e-03
134256.426	306.083	-240.513	3.457534e-02	9.072774e-03	-9.072774e-03
134801.532	262.422	-239.024	3.748159e-02	9.866304e-03	-9.866304e-03
139481.553	1364.670	-1086.796	1.683661e-02	3.496007e-03	-3.496007e-03
144343.699	252.385	-168.844	4.576586e-02	1.195938e-02	-1.195938e-02
144831.914	270.649	-235.829	3.831059e-02	9.978334e-03	-9.978334e-03
145306.200	157.416	-203.638	5.379349e-02	1.403402e-02	-1.403402e-02
145697.658	269.929	-234.042	3.843535e-02	1.002728e-02	-1.002728e-02
146331.136	298.366	-363.549	3.876833e-02	8.804947e-03	-8.804947e-03
150275.000	177.507	-308.912	4.216112e-02	1.100240e-02	-1.100240e-02
150640.260	253.534	-187.754	4.604987e-02	1.204790e-02	-1.204790e-02
151231.234	281.857	-337.440	3.497050e-02	8.876838e-03	-8.876838e-03
214030.711	541.129	-323.889	2.641483e-02	6.346591e-03	-6.346591e-03
219826.482	264.125	-390.281	2.869657e-02	7.597114e-03	-7.597114e-03
225721.644	369.287	-485.702	3.533179e-02	7.459847e-03	-7.459847e-03
240084.897	3107.195	-3307.917	2.332325e-02	4.525465e-03	-4.525465e-03
263548.839	2741.942	-3651.434	2.236820e-02	4.562153e-03	-4.562153e-03
271984.592	487.664	-592.983	2.071455e-02	5.114407e-03	-5.114407e-03
280088.125	3962.354	-2873.933	1.952997e-02	3.609229e-03	-3.609229e-03
486014.721	956.503	-650.676	1.084786e-02	3.428044e-03	-2.845354e-03
