! WT data
1130.820	0.586	-0.560	4.661612e+01	6.988276e+00	-6.984901e+00
1131.864	0.531	-0.458	5.322305e+01	8.135896e+00	-8.131842e+00
1133.074	0.652	-0.679	4.013464e+01	6.022024e+00	-6.018893e+00
1134.460	0.686	-0.734	3.761939e+01	5.640148e+00	-5.637389e+00
1135.633	0.388	-0.488	6.075661e+01	9.103815e+00	-9.099705e+00
1136.443	0.475	-0.422	5.922785e+01	8.871007e+00	-8.867331e+00
1137.417	0.580	-0.500	4.777390e+01	7.427968e+00	-7.425346e+00
1138.441	0.476	-0.444	5.691413e+01	8.684024e+00	-8.680740e+00
1139.467	0.820	-0.550	3.766096e+01	5.857277e+00	-5.855033e+00
1140.970	0.626	-0.683	3.940123e+01	6.129842e+00	-6.127321e+00
1142.181	0.546	-0.584	4.633825e+01	7.075938e+00	-7.072764e+00
1143.179	0.440	-0.453	5.861474e+01	8.950574e+00	-8.946559e+00
1144.322	0.512	-0.703	4.370492e+01	6.549187e+00	-6.546196e+00
1145.409	0.587	-0.574	4.506126e+01	6.879414e+00	-6.876444e+00
1146.593	0.558	-0.596	4.670222e+01	7.129065e+00	-7.126060e+00
1147.650	0.437	-0.499	5.770015e+01	8.807427e+00	-8.803755e+00
1148.804	0.614	-0.717	4.057519e+01	6.193853e+00	-6.191237e+00
1150.036	0.511	-0.618	4.779571e+01	7.296646e+00	-7.293515e+00
1151.102	0.602	-0.555	4.736926e+01	7.097834e+00	-7.094627e+00
1152.513	0.493	-0.810	4.206217e+01	6.303546e+00	-6.300628e+00
1153.483	0.464	-0.477	5.571247e+01	8.839259e+00	-8.835426e+00
1154.820	0.574	-0.872	3.679131e+01	5.729872e+00	-5.727158e+00
1155.983	0.576	-0.590	4.700742e+01	7.054481e+00	-7.050788e+00
1157.074	0.490	-0.515	5.287397e+01	7.938718e+00	-7.934535e+00
1158.028	0.402	-0.464	6.023522e+01	9.212893e+00	-9.208219e+00
1159.180	0.665	-0.749	3.689882e+01	5.639560e+00	-5.636778e+00
1160.362	0.478	-0.517	5.323705e+01	7.980437e+00	-7.976602e+00
1161.373	0.435	-0.533	5.470573e+01	8.196225e+00	-8.192602e+00
1162.441	0.681	-0.634	3.969494e+01	6.057369e+00	-6.055010e+00
1163.806	0.537	-0.684	4.338060e+01	6.496848e+00	-6.494213e+00
1164.942	0.682	-0.599	4.015290e+01	6.244926e+00	-6.242524e+00
1166.213	0.682	-0.590	4.043413e+01	6.289291e+00	-6.286812e+00
1167.404	0.549	-0.508	5.198668e+01	7.703623e+00	-7.700221e+00
1168.559	0.489	-0.607	4.990919e+01	7.476291e+00	-7.473095e+00
1169.617	0.775	-0.568	4.072012e+01	6.099329e+00	-6.096764e+00
1170.954	0.535	-0.562	4.911744e+01	7.495753e+00	-7.492779e+00
1172.084	0.435	-0.595	5.309826e+01	7.952103e+00	-7.948888e+00
1173.140	0.598	-0.621	4.488130e+01	6.722560e+00	-6.719741e+00
1174.226	0.475	-0.488	5.682752e+01	8.514345e+00	-8.510558e+00
1175.387	0.581	-0.686	4.318068e+01	6.471823e+00	-6.468782e+00
1176.720	0.558	-0.753	4.171464e+01	6.254684e+00	-6.251591e+00
1177.868	0.587	-0.589	4.612571e+01	6.917118e+00	-6.913645e+00
1178.971	0.516	-0.516	5.075236e+01	7.753540e+00	-7.749844e+00
1180.088	0.716	-0.602	4.029990e+01	6.041558e+00	-6.038623e+00
1181.552	0.700	-0.747	3.673143e+01	5.505457e+00	-5.502853e+00
1182.786	0.522	-0.535	4.955712e+01	7.566510e+00	-7.563187e+00
1183.867	0.576	-0.559	4.680626e+01	7.011836e+00	-7.008808e+00
1185.024	0.579	-0.581	4.449485e+01	6.919224e+00	-6.916665e+00
1186.245	0.474	-0.642	4.762838e+01	7.130298e+00	-7.127705e+00
1187.261	0.735	-0.542	4.099774e+01	6.252837e+00	-6.250779e+00
1188.541	0.495	-0.544	5.118515e+01	7.663673e+00	-7.660782e+00
1189.458	0.408	-0.423	6.413705e+01	9.606335e+00	-9.602350e+00
1190.497	0.481	-0.631	4.792329e+01	7.180861e+00	-7.177619e+00
1191.517	0.600	-0.539	4.679914e+01	7.015855e+00	-7.012452e+00
1192.693	0.510	-0.577	4.902037e+01	7.350886e+00	-7.347212e+00
1193.836	0.563	-0.633	4.329891e+01	6.738118e+00	-6.735204e+00
1194.880	0.398	-0.480	5.976540e+01	9.122051e+00	-9.118310e+00
1195.862	0.568	-0.584	4.629368e+01	6.931594e+00	-6.928949e+00
1197.008	0.453	-0.579	5.016796e+01	7.796913e+00	-7.794560e+00
1198.007	0.509	-0.546	4.978779e+01	7.591870e+00	-7.589579e+00
1199.077	0.512	-0.561	4.970243e+01	7.438955e+00	-7.436474e+00
1200.395	0.628	-0.806	3.726750e+01	5.578903e+00	-5.576908e+00
1201.569	0.446	-0.547	5.383131e+01	8.059937e+00	-8.056887e+00
1202.577	0.605	-0.562	4.578882e+01	6.857467e+00	-6.854693e+00
1203.704	0.524	-0.522	5.035631e+01	7.687956e+00	-7.684628e+00
1204.633	0.569	-0.404	5.334656e+01	8.304017e+00	-8.300278e+00
1205.675	0.447	-0.473	5.727163e+01	8.753562e+00	-8.749228e+00
1206.759	0.442	-0.638	4.948511e+01	7.428782e+00	-7.424875e+00
1207.606	0.439	-0.404	6.246612e+01	9.557239e+00	-9.552398e+00
1208.549	0.541	-0.504	4.971112e+01	7.747466e+00	-7.743682e+00
1209.871	0.629	-0.782	3.779873e+01	5.670378e+00	-5.667458e+00
1211.165	0.673	-0.665	3.967420e+01	5.948236e+00	-5.945322e+00
1212.467	0.600	-0.629	4.194422e+01	6.526783e+00	-6.523994e+00
1213.613	0.554	-0.545	4.827579e+01	7.234197e+00	-7.230888e+00
1214.828	0.493	-0.661	4.531405e+01	6.918865e+00	-6.915811e+00
1215.845	0.539	-0.524	4.997393e+01	7.488826e+00	-7.485389e+00
1216.961	0.549	-0.578	4.578766e+01	7.124762e+00	-7.121723e+00
1218.014	0.540	-0.504	5.010114e+01	7.649897e+00	-7.646512e+00
1218.991	0.407	-0.437	6.294222e+01	9.432037e+00	-9.427718e+00
1220.032	0.511	-0.635	4.632677e+01	6.942035e+00	-6.938867e+00
1221.016	0.410	-0.472	5.922039e+01	9.041782e+00	-9.037821e+00
1221.958	0.574	-0.532	4.720308e+01	7.206851e+00	-7.203704e+00
1223.179	0.570	-0.647	4.292400e+01	6.553022e+00	-6.550202e+00
1224.500	0.742	-0.751	3.550050e+01	5.318445e+00	-5.316123e+00
1225.855	0.676	-0.613	4.114018e+01	6.162572e+00	-6.159951e+00
1227.119	0.488	-0.589	4.923201e+01	7.373832e+00	-7.370776e+00
1227.986	0.487	-0.379	6.116001e+01	9.159664e+00	-9.155939e+00
1229.032	0.528	-0.559	4.805240e+01	7.332195e+00	-7.329389e+00
1230.393	0.711	-0.833	3.431444e+01	5.138039e+00	-5.136063e+00
1231.690	0.752	-0.586	3.964493e+01	5.935555e+00	-5.933344e+00
1233.170	0.788	-0.728	3.350839e+01	5.310567e+00	-5.308756e+00
1234.441	0.483	-0.483	5.414303e+01	8.262724e+00	-8.259444e+00
1235.676	0.977	-0.752	3.024658e+01	4.617139e+00	-4.615193e+00
1237.242	0.523	-0.589	4.772089e+01	7.152180e+00	-7.148828e+00
1238.283	0.491	-0.518	5.260196e+01	7.886683e+00	-7.882807e+00
1239.591	0.606	-0.817	3.728196e+01	5.592891e+00	-5.590013e+00
1240.827	0.500	-0.630	4.696882e+01	7.050007e+00	-7.046301e+00
1241.977	0.547	-0.650	4.368787e+01	6.684585e+00	-6.681206e+00
1243.027	0.563	-0.502	4.908977e+01	7.510846e+00	-7.507046e+00
1244.272	0.631	-0.682	4.042051e+01	6.066711e+00	-6.063526e+00
1245.487	0.617	-0.583	4.419310e+01	6.629330e+00	-6.625926e+00
1246.831	0.769	-0.727	3.445846e+01	5.364236e+00	-5.361799e+00
1248.198	0.788	-0.598	3.829370e+01	5.738808e+00	-5.736151e+00
1249.642	0.581	-0.656	4.292135e+01	6.430041e+00	-6.427248e+00
1250.911	0.606	-0.688	3.986137e+01	6.199205e+00	-6.196859e+00
1252.181	0.630	-0.665	4.097574e+01	6.135425e+00	-6.133070e+00
1253.433	0.705	-0.622	4.016222e+01	6.015079e+00	-6.012619e+00
1254.535	0.525	-0.396	5.701489e+01	8.703896e+00	-8.700178e+00
1255.788	0.598	-0.728	3.906806e+01	6.080833e+00	-6.078128e+00
1257.031	0.537	-0.646	4.505368e+01	6.756986e+00	-6.753569e+00
1258.224	0.750	-0.656	3.576095e+01	5.786552e+00	-5.784020e+00
1259.542	0.752	-0.568	4.037810e+01	6.054727e+00	-6.051709e+00
1260.733	0.537	-0.438	5.389256e+01	8.232288e+00	-8.228417e+00
1261.725	0.441	-0.456	6.076788e+01	9.010351e+00	-9.005952e+00
1262.777	0.725	-0.611	3.932118e+01	6.004612e+00	-6.001905e+00
1264.131	0.629	-0.629	4.155963e+01	6.345723e+00	-6.342914e+00
1265.405	0.691	-0.645	3.969095e+01	5.947294e+00	-5.944609e+00
1267.021	0.809	-0.925	2.969984e+01	4.620435e+00	-4.618543e+00
1268.399	0.671	-0.569	4.276751e+01	6.407352e+00	-6.404536e+00
1269.739	0.561	-0.668	4.252194e+01	6.491229e+00	-6.488469e+00
1270.868	0.594	-0.567	4.564763e+01	6.839128e+00	-6.836098e+00
1272.206	0.779	-0.744	3.482266e+01	5.217523e+00	-5.215193e+00
1273.664	0.833	-0.679	3.509348e+01	5.259903e+00	-5.257420e+00
1275.111	0.601	-0.614	4.262658e+01	6.636613e+00	-6.633553e+00
1276.547	0.569	-0.834	3.744190e+01	5.722879e+00	-5.720038e+00
1277.705	0.628	-0.589	4.381418e+01	6.573779e+00	-6.570366e+00
1279.045	0.855	-0.713	3.401733e+01	5.100850e+00	-5.098316e+00
1280.737	0.752	-0.837	3.260227e+01	5.072488e+00	-5.070371e+00
1282.299	0.717	-0.810	3.492883e+01	5.230733e+00	-5.228649e+00
1283.725	0.596	-0.710	4.083033e+01	6.113605e+00	-6.111263e+00
1284.854	0.621	-0.532	4.616827e+01	6.912584e+00	-6.909968e+00
1286.357	0.742	-0.883	3.271744e+01	4.898356e+00	-4.896535e+00
1287.566	0.577	-0.468	5.016158e+01	7.652356e+00	-7.649612e+00
1288.838	0.548	-0.695	4.273469e+01	6.399784e+00	-6.397223e+00
1289.866	0.646	-0.480	4.584332e+01	7.130542e+00	-7.127744e+00
1291.237	0.715	-0.725	3.692384e+01	5.532689e+00	-5.530190e+00
1292.699	0.762	-0.747	3.522522e+01	5.279855e+00	-5.277348e+00
1294.068	0.677	-0.607	4.078309e+01	6.229147e+00	-6.226254e+00
1295.525	0.782	-0.780	3.309133e+01	5.151226e+00	-5.148894e+00
1296.993	0.626	-0.685	4.061967e+01	6.090380e+00	-6.087373e+00
1298.497	0.664	-0.879	3.452950e+01	5.177517e+00	-5.174946e+00
1299.793	0.638	-0.632	4.192844e+01	6.287086e+00	-6.283957e+00
1301.119	0.659	-0.687	3.898265e+01	5.955899e+00	-5.953038e+00
1302.551	0.609	-0.773	3.852855e+01	5.777249e+00	-5.774376e+00
1303.881	0.752	-0.721	3.563982e+01	5.443985e+00	-5.441433e+00
1305.327	0.877	-0.694	3.390307e+01	5.081372e+00	-5.078980e+00
1306.846	0.623	-0.642	4.144855e+01	6.328293e+00	-6.325528e+00
1308.252	0.607	-0.782	3.773357e+01	5.760933e+00	-5.758428e+00
1309.437	0.479	-0.578	4.961296e+01	7.575294e+00	-7.571947e+00
1310.737	0.810	-0.821	3.260268e+01	4.886173e+00	-4.883893e+00
1312.378	0.995	-0.831	2.789203e+01	4.424367e+00	-4.422508e+00
1314.198	0.746	-0.825	3.337477e+01	5.094427e+00	-5.092300e+00
1315.618	0.542	-0.675	4.246180e+01	6.602637e+00	-6.600242e+00
1317.003	0.774	-0.843	3.189215e+01	4.957472e+00	-4.955860e+00
1318.747	0.662	-0.969	3.249000e+01	4.863576e+00	-4.861855e+00
1320.303	0.729	-0.894	3.266866e+01	4.891361e+00	-4.889508e+00
1321.778	0.652	-0.747	3.790503e+01	5.676522e+00	-5.674249e+00
1323.180	0.702	-0.749	3.651135e+01	5.469048e+00	-5.466736e+00
1324.720	0.747	-0.838	3.343794e+01	5.009999e+00	-5.007765e+00
1326.101	0.639	-0.634	4.107521e+01	6.272254e+00	-6.269441e+00
1327.609	0.712	-0.870	3.362049e+01	5.134675e+00	-5.132320e+00
1328.928	0.707	-0.607	4.155124e+01	6.226501e+00	-6.223655e+00
1330.404	0.824	-0.769	3.430890e+01	5.139397e+00	-5.137202e+00
1332.155	0.760	-0.927	3.239094e+01	4.850399e+00	-4.848494e+00
1333.734	0.666	-0.819	3.677423e+01	5.506925e+00	-5.504746e+00
1335.181	0.799	-0.781	3.457989e+01	5.179168e+00	-5.177033e+00
1336.751	0.841	-0.771	3.340882e+01	5.099321e+00	-5.097218e+00
1338.308	0.803	-0.716	3.597412e+01	5.388931e+00	-5.386620e+00
1339.977	1.006	-0.866	2.921743e+01	4.376187e+00	-4.374365e+00
1341.709	0.651	-0.726	3.914586e+01	5.973453e+00	-5.971138e+00
1343.257	0.672	-0.897	3.385482e+01	5.263647e+00	-5.261808e+00
1344.856	0.689	-0.927	3.385105e+01	5.066563e+00	-5.064864e+00
1346.143	0.768	-0.599	4.002177e+01	5.988613e+00	-5.986808e+00
1347.625	0.734	-0.714	3.722196e+01	5.674688e+00	-5.673128e+00
1349.129	0.744	-0.770	3.552390e+01	5.317827e+00	-5.315937e+00
1350.600	0.652	-0.727	3.861070e+01	5.783852e+00	-5.781380e+00
1351.874	0.730	-0.622	3.937317e+01	5.901920e+00	-5.899102e+00
1353.563	0.688	-0.959	3.185344e+01	4.865892e+00	-4.863595e+00
1355.112	0.703	-0.861	3.355666e+01	5.125062e+00	-5.122702e+00
1356.415	0.469	-0.600	4.907900e+01	7.494589e+00	-7.491218e+00
1357.701	0.705	-0.817	3.350066e+01	5.313190e+00	-5.311018e+00
1359.368	0.888	-0.962	2.786615e+01	4.419466e+00	-4.417666e+00
1361.227	0.929	-0.971	2.880150e+01	4.315799e+00	-4.313836e+00
1363.200	0.952	-1.044	2.702453e+01	4.125854e+00	-4.124067e+00
1365.055	0.721	-0.903	3.321085e+01	5.069735e+00	-5.067588e+00
1366.697	0.738	-0.920	3.253353e+01	4.965829e+00	-4.963771e+00
1368.183	0.740	-0.749	3.675070e+01	5.504740e+00	-5.502428e+00
1369.512	0.517	-0.588	4.953302e+01	7.418569e+00	-7.415529e+00
1370.822	0.804	-0.794	3.409334e+01	5.105612e+00	-5.103576e+00
1372.583	1.036	-0.957	2.691833e+01	4.106872e+00	-4.105358e+00
1374.292	0.679	-0.673	4.024348e+01	6.024652e+00	-6.022468e+00
1376.373	0.835	-1.402	2.398430e+01	3.657798e+00	-3.656620e+00
1377.975	0.935	-0.768	3.195879e+01	4.783081e+00	-4.781510e+00
1379.682	0.828	-0.772	3.353622e+01	5.115301e+00	-5.113559e+00
1381.364	0.868	-0.854	3.097653e+01	4.637975e+00	-4.636221e+00
1383.110	0.575	-0.879	3.646438e+01	5.460517e+00	-5.458357e+00
1384.474	0.693	-0.789	3.576438e+01	5.355933e+00	-5.353789e+00
1385.913	0.722	-0.746	3.611095e+01	5.408085e+00	-5.405895e+00
1387.518	0.846	-0.883	3.021262e+01	4.610627e+00	-4.608806e+00
1389.371	0.762	-1.007	2.954380e+01	4.508752e+00	-4.506952e+00
1390.771	0.682	-0.639	4.015045e+01	6.013815e+00	-6.011304e+00
1392.252	0.841	-0.799	3.190337e+01	4.869219e+00	-4.867240e+00
1393.826	0.863	-0.733	3.327933e+01	4.985509e+00	-4.983348e+00
1395.566	0.622	-0.876	3.545340e+01	5.312180e+00	-5.309794e+00
1397.098	1.014	-0.911	2.758897e+01	4.134274e+00	-4.132381e+00
1398.940	0.720	-0.828	3.382232e+01	5.162878e+00	-5.160710e+00
1400.410	0.574	-0.750	4.012307e+01	6.008977e+00	-6.006541e+00
1401.851	0.942	-0.868	2.892480e+01	4.412700e+00	-4.411106e+00
1403.575	0.824	-0.782	3.255532e+01	4.966847e+00	-4.965022e+00
1405.012	0.796	-0.613	3.711805e+01	5.664394e+00	-5.662162e+00
1406.683	1.011	-0.874	2.813506e+01	4.215114e+00	-4.213265e+00
1408.695	0.858	-1.001	2.853888e+01	4.276200e+00	-4.274274e+00
1410.139	0.747	-0.586	3.868101e+01	6.018117e+00	-6.015614e+00
1411.555	0.920	-0.668	3.292033e+01	5.025792e+00	-5.023630e+00
1413.325	0.700	-0.850	3.425264e+01	5.132037e+00	-5.129751e+00
1414.950	0.841	-0.925	2.919207e+01	4.541648e+00	-4.539771e+00
1416.446	0.672	-0.655	3.999971e+01	5.993119e+00	-5.990449e+00
1418.201	1.063	-1.082	2.438934e+01	3.722475e+00	-3.720957e+00
1420.202	0.857	-0.938	2.957293e+01	4.427205e+00	-4.425604e+00
1421.656	0.619	-0.597	4.368828e+01	6.537843e+00	-6.535792e+00
1423.014	0.696	-0.740	3.696538e+01	5.531318e+00	-5.529645e+00
1424.608	0.913	-0.898	2.923751e+01	4.376180e+00	-4.374696e+00
1426.199	0.639	-0.678	3.792557e+01	6.127605e+00	-6.125613e+00
1427.611	0.771	-0.773	3.429018e+01	5.135432e+00	-5.133350e+00
1429.448	1.057	-1.066	2.459247e+01	3.753402e+00	-3.751876e+00
1431.505	0.893	-1.000	2.797346e+01	4.190860e+00	-4.189025e+00
1433.305	0.911	-0.907	2.912304e+01	4.363130e+00	-4.361216e+00
1435.164	0.812	-0.948	3.012706e+01	4.512916e+00	-4.510992e+00
1436.871	0.699	-0.895	3.230690e+01	5.024603e+00	-5.022675e+00
1438.243	0.773	-0.674	3.665117e+01	5.489159e+00	-5.486919e+00
1439.959	0.810	-0.943	2.895672e+01	4.590090e+00	-4.588429e+00
1441.862	1.023	-1.094	2.503961e+01	3.749937e+00	-3.748425e+00
1443.733	0.853	-0.848	3.072434e+01	4.688832e+00	-4.686969e+00
1445.341	0.825	-0.755	3.258665e+01	5.068715e+00	-5.066713e+00
1447.264	1.084	-1.097	2.360061e+01	3.671440e+00	-3.669948e+00
1449.053	0.773	-0.705	3.532990e+01	5.392665e+00	-5.390430e+00
1450.913	1.004	-1.087	2.498651e+01	3.813316e+00	-3.811788e+00
1452.779	0.764	-0.863	3.212142e+01	4.902154e+00	-4.900196e+00
1454.569	0.746	-1.026	2.990403e+01	4.480674e+00	-4.478664e+00
1456.223	0.730	-0.909	3.145645e+01	4.895925e+00	-4.893757e+00
1457.750	0.662	-0.797	3.585537e+01	5.477394e+00	-5.474799e+00
1459.444	1.154	-1.032	2.426936e+01	3.637946e+00	-3.636203e+00
1461.525	0.947	-0.927	2.832611e+01	4.244726e+00	-4.242784e+00
1463.272	1.102	-0.800	2.750364e+01	4.198617e+00	-4.196831e+00
1465.321	1.174	-0.947	2.466496e+01	3.764668e+00	-3.763119e+00
1467.198	0.654	-0.703	3.852164e+01	5.878814e+00	-5.876474e+00
1468.918	1.064	-1.066	2.491016e+01	3.731195e+00	-3.729628e+00
1470.745	0.847	-0.763	3.294769e+01	4.935724e+00	-4.933594e+00
1472.808	1.111	-1.216	2.214592e+01	3.444837e+00	-3.443466e+00
1474.816	1.037	-0.897	2.743091e+01	4.107251e+00	-4.105683e+00
1476.834	1.183	-0.981	2.417564e+01	3.686903e+00	-3.685727e+00
1479.151	0.845	-1.135	2.680074e+01	4.012226e+00	-4.010771e+00
1481.327	1.657	-1.331	1.751260e+01	2.672917e+00	-2.671826e+00
1483.700	0.904	-0.717	3.274346e+01	4.905303e+00	-4.903171e+00
1485.736	0.941	-1.131	2.523936e+01	3.851268e+00	-3.849789e+00
1487.683	1.285	-1.007	2.282864e+01	3.549360e+00	-3.548116e+00
1489.906	1.254	-0.938	2.461726e+01	3.756476e+00	-3.755020e+00
1492.476	1.294	-1.316	2.037467e+01	3.169178e+00	-3.167928e+00
1494.745	0.905	-0.975	2.869285e+01	4.377806e+00	-4.376171e+00
1496.589	0.796	-0.938	3.155603e+01	4.723445e+00	-4.721813e+00
1498.298	0.820	-0.913	3.062137e+01	4.670125e+00	-4.668606e+00
1500.350	1.079	-1.232	2.255555e+01	3.440729e+00	-3.439520e+00
1502.498	1.184	-1.069	2.314323e+01	3.531264e+00	-3.529925e+00
1504.718	1.065	-1.036	2.480931e+01	3.786858e+00	-3.785286e+00
1506.809	1.031	-1.026	2.571231e+01	3.853298e+00	-3.851516e+00
1508.749	1.215	-0.909	2.491178e+01	3.733098e+00	-3.731389e+00
1511.118	1.244	-1.154	2.178168e+01	3.324607e+00	-3.323238e+00
1513.729	1.127	-1.367	2.094256e+01	3.195640e+00	-3.194411e+00
1515.796	0.791	-0.940	3.061328e+01	4.583778e+00	-4.582024e+00
1517.905	0.999	-1.317	2.287764e+01	3.425136e+00	-3.423867e+00
1520.161	1.027	-1.257	2.321234e+01	3.475289e+00	-3.473996e+00
1522.146	1.078	-0.957	2.568671e+01	3.918718e+00	-3.917300e+00
1524.670	1.309	-1.446	1.924515e+01	2.882158e+00	-2.880996e+00
1527.048	1.182	-1.069	2.322963e+01	3.545683e+00	-3.544216e+00
1529.389	1.021	-1.159	2.398833e+01	3.661545e+00	-3.660025e+00
1531.837	1.307	-1.427	1.939994e+01	2.906014e+00	-2.904777e+00
1534.202	1.015	-1.058	2.559444e+01	3.834172e+00	-3.832517e+00
1536.164	1.106	-0.948	2.583827e+01	3.871098e+00	-3.869392e+00
1538.899	1.450	-1.629	1.722565e+01	2.580455e+00	-2.579344e+00
1541.587	1.399	-1.238	2.049170e+01	3.068745e+00	-3.067518e+00
1544.584	1.366	-1.598	1.837817e+01	2.751540e+00	-2.750516e+00
1547.179	1.202	-1.229	2.209453e+01	3.370144e+00	-3.368990e+00
1550.059	1.202	-1.679	1.891160e+01	2.831616e+00	-2.830538e+00
1552.447	1.193	-1.186	2.239736e+01	3.354159e+00	-3.352814e+00
1554.833	1.208	-1.194	2.166613e+01	3.305659e+00	-3.304428e+00
1557.205	2.030	-1.163	1.653042e+01	2.474801e+00	-2.473891e+00
1560.618	1.026	-1.383	2.191446e+01	3.281630e+00	-3.280337e+00
1562.889	1.069	-1.246	2.291688e+01	3.432556e+00	-3.431122e+00
1565.063	1.347	-1.104	2.136029e+01	3.260903e+00	-3.259506e+00
1567.725	1.944	-1.315	1.606696e+01	2.453466e+00	-2.452364e+00
1570.739	1.099	-1.069	2.449610e+01	3.670690e+00	-3.669018e+00
1573.076	1.664	-1.238	1.828154e+01	2.790760e+00	-2.789576e+00
1575.817	1.383	-1.077	2.190536e+01	3.343012e+00	-3.341680e+00
1578.303	1.074	-1.102	2.369602e+01	3.829066e+00	-3.827764e+00
1580.837	0.953	-1.461	2.167890e+01	3.436035e+00	-3.434834e+00
1583.186	1.205	-1.396	2.084102e+01	3.121015e+00	-3.119772e+00
1585.746	1.686	-1.354	1.695103e+01	2.636642e+00	-2.635603e+00
1589.128	1.576	-1.696	1.598397e+01	2.440418e+00	-2.439351e+00
1591.936	1.118	-1.232	2.192955e+01	3.412761e+00	-3.411275e+00
1594.473	1.193	-1.419	2.033997e+01	3.047282e+00	-3.045946e+00
1596.734	1.165	-1.068	2.347317e+01	3.581578e+00	-3.580223e+00
1599.271	1.224	-1.372	2.048303e+01	3.067670e+00	-3.066421e+00
1601.683	1.265	-1.188	2.136262e+01	3.261278e+00	-3.259880e+00
1604.332	1.818	-1.384	1.635738e+01	2.497323e+00	-2.496239e+00
1607.720	1.782	-1.570	1.559545e+01	2.380697e+00	-2.379689e+00
1610.875	1.290	-1.373	1.991096e+01	2.982962e+00	-2.981657e+00
1613.662	1.336	-1.497	1.845583e+01	2.817244e+00	-2.816059e+00
1616.375	1.027	-1.377	2.255671e+01	3.379269e+00	-3.377795e+00
1619.394	1.384	-1.993	1.547756e+01	2.453597e+00	-2.452693e+00
1622.471	1.339	-1.693	1.775345e+01	2.708601e+00	-2.707603e+00
1625.139	1.284	-1.329	2.089189e+01	3.128628e+00	-3.127382e+00
1627.859	1.454	-1.435	1.787555e+01	2.780408e+00	-2.779316e+00
1630.698	1.471	-1.385	1.861855e+01	2.790059e+00	-2.788781e+00
1633.521	1.411	-1.353	1.922953e+01	2.882059e+00	-2.880705e+00
1636.318	1.702	-1.385	1.722018e+01	2.580120e+00	-2.578968e+00
1639.892	1.839	-1.873	1.410076e+01	2.152692e+00	-2.151767e+00
1643.244	1.686	-1.513	1.659610e+01	2.486466e+00	-2.485369e+00
1646.262	1.449	-1.332	1.881896e+01	2.871220e+00	-2.870157e+00
1649.306	1.831	-1.596	1.551797e+01	2.324136e+00	-2.323186e+00
1652.729	1.260	-1.591	1.837927e+01	2.806888e+00	-2.805606e+00
1656.064	1.745	-2.075	1.352382e+01	2.104503e+00	-2.103596e+00
1659.936	1.867	-2.127	1.330327e+01	1.993693e+00	-1.992768e+00
1663.089	1.390	-1.286	1.957202e+01	2.988513e+00	-2.987185e+00
1665.967	1.807	-1.488	1.589442e+01	2.425951e+00	-2.424959e+00
1670.062	1.902	-2.288	1.249303e+01	1.906953e+00	-1.906159e+00
1673.601	1.220	-1.638	1.805017e+01	2.808219e+00	-2.807058e+00
1676.284	1.743	-1.463	1.655926e+01	2.480320e+00	-2.479281e+00
1679.465	1.732	-1.438	1.675122e+01	2.509182e+00	-2.508121e+00
1682.985	1.179	-1.788	1.765203e+01	2.694880e+00	-2.693718e+00
1685.584	1.317	-1.420	1.775864e+01	2.985832e+00	-2.984755e+00
1688.328	1.377	-1.427	1.868250e+01	2.851724e+00	-2.850538e+00
1691.296	1.709	-1.591	1.618728e+01	2.468873e+00	-2.468058e+00
1694.939	1.694	-1.934	1.442589e+01	2.285719e+00	-2.285006e+00
1698.728	2.296	-2.095	1.174060e+01	1.898193e+00	-1.897465e+00
1702.807	1.845	-1.783	1.426844e+01	2.265353e+00	-2.264320e+00
1706.066	1.446	-1.415	1.889194e+01	2.828417e+00	-2.827391e+00
1709.100	2.268	-1.587	1.381864e+01	2.106721e+00	-2.106142e+00
! PC data
4986.455	9.448	-10.610	2.180954e+01	4.018091e+00	-4.018091e+00
5007.478	8.484	-11.574	2.466633e+01	4.273515e+00	-4.273515e+00
5025.875	7.639	-9.912	2.749777e+01	4.829939e+00	-4.829939e+00
5040.639	7.918	-7.126	3.390848e+01	5.763980e+00	-5.763980e+00
5058.762	9.854	-10.205	2.536294e+01	4.329709e+00	-4.329709e+00
5077.056	6.604	-8.440	2.886569e+01	5.335736e+00	-5.335736e+00
5092.675	11.043	-9.016	2.249756e+01	4.082785e+00	-4.082785e+00
5113.494	7.775	-9.776	2.489091e+01	4.593387e+00	-4.593387e+00
5134.084	14.766	-12.815	1.627979e+01	2.975867e+00	-2.975867e+00
5156.619	12.289	-7.769	2.171808e+01	4.004554e+00	-4.004554e+00
5179.656	9.311	-10.748	2.402059e+01	4.209683e+00	-4.209683e+00
5200.716	10.816	-11.750	2.041919e+01	3.671710e+00	-3.671710e+00
5223.621	10.478	-12.088	2.011535e+01	3.627212e+00	-3.627212e+00
5242.088	9.562	-7.989	2.664739e+01	4.747120e+00	-4.747120e+00
5263.596	13.127	-11.946	1.733251e+01	3.201205e+00	-3.201205e+00
5289.334	9.954	-12.612	2.068255e+01	3.693089e+00	-3.693089e+00
5309.063	12.792	-9.774	1.924679e+01	3.575511e+00	-3.575511e+00
5332.508	9.405	-10.653	2.315068e+01	4.143448e+00	-4.143448e+00
5353.800	10.679	-11.887	2.119718e+01	3.740122e+00	-3.740122e+00
5377.215	7.322	-12.736	2.254941e+01	4.088918e+00	-4.088918e+00
5405.838	18.816	-21.301	1.110327e+01	2.044475e+00	-2.044475e+00
