! WT data
35888.788	77.626	-97.885	3.617828e-01	6.809712e-02	-6.809712e-02
39225.433	30.469	-39.736	4.383789e-01	9.865704e-02	-9.865704e-02
39332.968	80.894	-77.067	2.041811e-01	4.639993e-02	-4.639993e-02
39504.720	79.640	-90.858	1.927928e-01	4.381196e-02	-4.381196e-02
39679.102	83.277	-94.742	1.865976e-01	4.199373e-02	-4.199373e-02
39810.261	57.427	-47.881	3.201435e-01	7.197079e-02	-7.197079e-02
39977.852	82.898	-110.165	1.717013e-01	3.880827e-02	-3.880827e-02
40138.963	62.197	-78.213	2.332355e-01	5.277333e-02	-5.277333e-02
40267.106	64.435	-65.945	2.648296e-01	5.838472e-02	-5.838472e-02
40380.549	51.284	-49.008	3.289248e-01	7.410411e-02	-7.410411e-02
40527.208	60.079	-95.375	2.108502e-01	4.770828e-02	-4.770828e-02
40650.705	56.933	-63.418	2.731315e-01	6.173370e-02	-6.173370e-02
40776.816	68.724	-69.178	2.365815e-01	5.341492e-02	-5.341492e-02
40902.319	41.007	-56.778	3.337025e-01	7.534272e-02	-7.534272e-02
41025.662	93.175	-82.337	1.856986e-01	4.210837e-02	-4.210837e-02
41196.235	78.056	-77.397	2.193314e-01	4.815608e-02	-4.815608e-02
41365.774	76.506	-91.483	1.940517e-01	4.385994e-02	-4.385994e-02
41505.575	52.042	-63.294	2.829551e-01	6.347417e-02	-6.347417e-02
41640.963	84.628	-83.346	2.717043e-01	5.194194e-02	-5.194194e-02
45046.378	103.335	-109.787	1.359195e-01	3.087660e-02	-3.087660e-02
45229.541	93.176	-79.829	1.673742e-01	3.778142e-02	-3.778142e-02
45436.892	76.382	-114.175	1.529876e-01	3.479087e-02	-3.479087e-02
45593.354	95.433	-80.080	1.642832e-01	3.708369e-02	-3.708369e-02
45820.867	118.651	-132.081	1.159281e-01	2.658922e-02	-2.658922e-02
46058.308	139.464	-118.790	1.123570e-01	2.571504e-02	-2.571504e-02
46288.384	99.943	-90.613	1.547102e-01	3.514524e-02	-3.514524e-02
46476.441	52.296	-88.114	2.173690e-01	4.886056e-02	-4.886056e-02
46617.460	106.835	-88.723	1.517588e-01	3.458492e-02	-3.458492e-02
64231.905	70.719	-62.169	2.342553e-01	5.290006e-02	-5.290006e-02
64451.833	134.115	-149.209	1.853433e-01	3.136539e-02	-3.136539e-02
68254.636	64.205	-96.263	1.604598e-01	3.645085e-02	-3.645085e-02
68440.054	54.300	-121.213	1.454955e-01	3.312678e-02	-3.312678e-02
68605.142	99.827	-110.788	1.217162e-01	2.768113e-02	-2.768113e-02
68827.049	75.998	-122.080	1.293342e-01	2.928038e-02	-2.928038e-02
68985.144	73.358	-82.096	1.650341e-01	3.715218e-02	-3.715218e-02
69152.749	83.772	-94.247	1.431942e-01	3.252871e-02	-3.252871e-02
69340.352	106.773	-103.831	1.522048e-01	3.079936e-02	-3.079936e-02
75714.196	109.091	-99.016	1.300430e-01	2.856563e-02	-2.856563e-02
75958.471	148.140	-135.183	1.039690e-01	2.181005e-02	-2.181005e-02
79805.984	135.693	-127.576	1.139622e-01	2.581229e-02	-2.581229e-02
80051.715	138.187	-110.038	9.004798e-02	2.369853e-02	-2.369853e-02
80380.844	117.458	-190.942	7.212839e-02	1.909292e-02	-1.909292e-02
80690.437	63.612	-192.135	8.751946e-02	2.305530e-02	-2.305530e-02
80902.682	144.724	-148.633	7.706458e-02	2.020371e-02	-2.020371e-02
81186.505	199.374	-139.100	8.459241e-02	1.965633e-02	-1.965633e-02
85555.497	95.803	-117.319	1.175397e-01	2.664066e-02	-2.664066e-02
85733.775	110.590	-82.474	1.282906e-01	2.927670e-02	-2.927670e-02
85951.375	113.634	-107.010	1.190805e-01	2.635082e-02	-2.635082e-02
86151.123	81.877	-86.114	1.493186e-01	3.395902e-02	-3.395902e-02
86337.781	85.776	-104.781	1.306501e-01	2.961215e-02	-2.961215e-02
86535.619	88.524	-112.062	1.235724e-01	2.819997e-02	-2.819997e-02
86740.206	104.580	-116.064	1.127360e-01	2.561001e-02	-2.561001e-02
86991.995	153.655	-147.208	1.075817e-01	2.144952e-02	-2.144952e-02
126667.905	152.153	-93.564	9.441782e-02	2.335094e-02	-2.335094e-02
126965.368	138.017	-145.310	7.124334e-02	1.864351e-02	-1.864351e-02
127300.964	165.976	-197.579	7.003049e-02	1.634879e-02	-1.634879e-02
132374.631	177.658	-170.859	5.561582e-02	1.451492e-02	-1.451492e-02
132757.780	130.490	-205.491	5.744317e-02	1.500726e-02	-1.500726e-02
133086.731	140.019	-198.461	5.724361e-02	1.490911e-02	-1.490911e-02
138143.435	133.388	-180.026	6.854563e-02	1.749312e-02	-1.749312e-02
138655.219	331.168	-378.395	4.938529e-02	9.802260e-03	-9.802260e-03
143663.821	182.974	-120.412	6.283167e-02	1.662713e-02	-1.662713e-02
144018.524	131.657	-171.729	6.210850e-02	1.633032e-02	-1.633032e-02
144285.980	112.426	-135.799	7.532187e-02	1.987741e-02	-1.987741e-02
144575.977	170.936	-177.571	6.392472e-02	1.550923e-02	-1.550923e-02
149317.943	256.969	-460.125	4.573788e-02	1.208621e-02	-1.208621e-02
150112.706	452.584	-537.793	4.200027e-02	9.949203e-03	-9.949203e-03
154953.819	223.475	-335.657	3.538523e-02	9.410444e-03	-9.410444e-03
155323.943	166.766	-146.649	6.409495e-02	1.678925e-02	-1.678925e-02
155665.944	135.673	-175.235	6.455361e-02	1.694580e-02	-1.694580e-02
156046.128	219.329	-244.511	7.570403e-02	1.508641e-02	-1.508641e-02
162266.557	358.663	-310.786	4.752678e-02	9.862595e-03	-9.862595e-03
166462.749	430.148	-324.556	3.411451e-02	9.107983e-03	-9.107983e-03
167233.060	314.235	-340.163	4.987575e-02	1.177273e-02	-1.177273e-02
190209.702	615.890	-682.892	3.282463e-02	6.369271e-03	-6.369271e-03
195341.067	379.200	-342.908	2.946963e-02	7.617458e-03	-7.617458e-03
196216.526	368.753	-496.259	3.563709e-02	7.601495e-03	-7.601495e-03
236206.722	640.331	-991.921	2.093527e-02	4.164979e-03	-4.164979e-03
241472.540	520.276	-485.160	2.222431e-02	5.946664e-03	-5.946664e-03
242308.836	298.261	-316.019	3.856286e-02	9.779039e-03	-9.779039e-03
247600.294	765.836	-836.328	1.565399e-02	3.783115e-03	-3.783115e-03
253436.603	689.875	-909.783	1.445004e-02	3.584098e-03	-3.584098e-03
328287.828	718.648	-881.009	2.103852e-02	4.253641e-03	-4.253641e-03
334586.154	4375.132	-1422.789	1.135581e-02	3.092128e-03	-3.092128e-03
339777.755	687.911	-816.468	1.895876e-02	4.124521e-03	-4.124521e-03
410798.045	4608.339	-2801.667	1.122618e-02	2.182103e-03	-2.182103e-03
506804.588	582.092	-947.361	1.417936e-02	3.619898e-03	-3.619898e-03
518379.807	706.057	-1001.414	1.119803e-02	3.048435e-03	-3.048435e-03
