! WT data
698.886	0.731	-0.817	3.129937e+01	4.855597e+00	-4.855702e+00
700.542	0.824	-0.925	2.770150e+01	4.297444e+00	-4.297537e+00
702.216	0.792	-0.850	3.040317e+01	4.532273e+00	-4.532379e+00
704.217	0.832	-1.209	2.446633e+01	3.647253e+00	-3.647338e+00
705.952	0.990	-0.903	2.559281e+01	3.970314e+00	-3.970399e+00
707.884	0.981	-0.942	2.595958e+01	3.869857e+00	-3.869946e+00
710.094	1.132	-1.229	2.082957e+01	3.167332e+00	-3.167402e+00
712.460	1.164	-1.234	2.050343e+01	3.117738e+00	-3.117807e+00
714.532	1.095	-0.908	2.417684e+01	3.750647e+00	-3.750727e+00
716.516	1.025	-0.889	2.568638e+01	3.905853e+00	-3.905940e+00
718.648	0.988	-1.106	2.348212e+01	3.570676e+00	-3.570755e+00
720.613	1.028	-0.977	2.489668e+01	3.711406e+00	-3.711491e+00
722.787	0.823	-1.146	2.534812e+01	3.778704e+00	-3.778792e+00
724.750	1.476	-1.139	1.908867e+01	2.845593e+00	-2.845658e+00
727.164	1.067	-0.938	2.452921e+01	3.729896e+00	-3.729979e+00
729.180	0.810	-0.949	2.795244e+01	4.250430e+00	-4.250524e+00
731.126	1.159	-1.136	2.143040e+01	3.258693e+00	-3.258765e+00
733.206	1.104	-0.921	2.465820e+01	3.675855e+00	-3.675940e+00
735.243	1.232	-0.933	2.305776e+01	3.437274e+00	-3.437353e+00
737.708	0.977	-1.233	2.259364e+01	3.368088e+00	-3.368166e+00
739.883	0.847	-1.199	2.440094e+01	3.637505e+00	-3.637589e+00
742.035	1.201	-1.304	1.963414e+01	2.985555e+00	-2.985621e+00
744.620	1.132	-1.384	1.984486e+01	2.958319e+00	-2.958388e+00
746.996	1.392	-1.245	1.837301e+01	2.850278e+00	-2.850339e+00
749.871	1.614	-1.483	1.611737e+01	2.402654e+00	-2.402710e+00
752.884	1.377	-1.399	1.718718e+01	2.720733e+00	-2.720790e+00
755.710	1.182	-1.449	1.911146e+01	2.873071e+00	-2.873137e+00
757.924	1.098	-1.032	2.309326e+01	3.511546e+00	-3.511624e+00
760.589	1.135	-1.567	1.792431e+01	2.780668e+00	-2.780728e+00
762.609	1.257	-0.885	2.330339e+01	3.473891e+00	-3.473971e+00
765.085	1.273	-1.218	2.003890e+01	2.987245e+00	-2.987314e+00
767.652	1.308	-1.295	1.917608e+01	2.858623e+00	-2.858688e+00
769.902	1.122	-0.942	2.418497e+01	3.605308e+00	-3.605391e+00
772.181	1.072	-1.157	2.238990e+01	3.337715e+00	-3.337791e+00
774.310	1.065	-1.057	2.351814e+01	3.505903e+00	-3.505984e+00
776.806	1.599	-1.430	1.623170e+01	2.468181e+00	-2.468236e+00
779.367	0.895	-0.962	2.647730e+01	4.026121e+00	-4.026210e+00
781.427	1.264	-1.165	2.025094e+01	3.079346e+00	-3.079414e+00
784.147	0.978	-1.456	2.020473e+01	3.072319e+00	-3.072387e+00
786.554	1.143	-1.429	1.853833e+01	2.934619e+00	-2.934680e+00
789.017	0.933	-1.319	2.265133e+01	3.339782e+00	-3.339861e+00
791.165	1.098	-1.214	2.125949e+01	3.232704e+00	-3.232775e+00
793.683	1.379	-1.420	1.783428e+01	2.658597e+00	-2.658658e+00
796.707	1.478	-1.646	1.574157e+01	2.393653e+00	-2.393706e+00
799.474	1.238	-1.289	1.946623e+01	2.960022e+00	-2.960087e+00
802.009	1.272	-1.297	1.914275e+01	2.910833e+00	-2.910898e+00
804.804	1.134	-1.523	1.823669e+01	2.829129e+00	-2.829189e+00
806.837	1.125	-0.900	2.429434e+01	3.694182e+00	-3.694264e+00
809.950	1.345	-1.988	1.498263e+01	2.233496e+00	-2.233548e+00
812.596	1.214	-1.302	1.925816e+01	2.987596e+00	-2.987660e+00
814.853	1.315	-1.043	2.023798e+01	3.203676e+00	-3.203742e+00
817.678	1.544	-1.510	1.634197e+01	2.436136e+00	-2.436193e+00
820.535	1.046	-1.313	2.084708e+01	3.169994e+00	-3.170065e+00
822.871	1.091	-1.290	2.066019e+01	3.141576e+00	-3.141646e+00
825.044	0.865	-1.083	2.562484e+01	3.819953e+00	-3.820041e+00
827.205	1.355	-1.296	1.883090e+01	2.807166e+00	-2.807231e+00
829.636	1.296	-1.076	2.104818e+01	3.137700e+00	-3.137772e+00
832.150	1.281	-1.217	1.939182e+01	3.008328e+00	-3.008392e+00
834.831	1.574	-1.401	1.653210e+01	2.513860e+00	-2.513915e+00
837.705	1.191	-1.300	1.974472e+01	3.002368e+00	-3.002434e+00
839.901	1.355	-1.006	2.114471e+01	3.152091e+00	-3.152164e+00
842.270	0.965	-1.014	2.523297e+01	3.761538e+00	-3.761625e+00
844.246	0.978	-1.011	2.509727e+01	3.741309e+00	-3.741395e+00
846.592	1.062	-1.368	2.023672e+01	3.077182e+00	-3.077251e+00
849.091	1.445	-1.437	1.731997e+01	2.581927e+00	-2.581987e+00
851.259	0.717	-0.723	3.468251e+01	5.170200e+00	-5.170319e+00
852.955	0.873	-0.979	2.695305e+01	4.017952e+00	-4.018045e+00
854.860	0.816	-1.033	2.700569e+01	4.025800e+00	-4.025893e+00
856.805	0.848	-1.129	2.525519e+01	3.764851e+00	-3.764938e+00
858.583	0.776	-0.930	2.947417e+01	4.430922e+00	-4.431024e+00
860.316	0.853	-0.957	2.758827e+01	4.112649e+00	-4.112745e+00
861.781	0.636	-0.613	3.996734e+01	5.958026e+00	-5.958164e+00
863.150	0.783	-0.733	3.244308e+01	4.933276e+00	-4.933386e+00
864.705	0.747	-0.772	3.285390e+01	4.897608e+00	-4.897722e+00
866.104	0.519	-0.651	4.263981e+01	6.356415e+00	-6.356562e+00
867.367	0.960	-0.744	2.928726e+01	4.365919e+00	-4.366020e+00
869.136	0.793	-0.809	3.025183e+01	4.693084e+00	-4.693184e+00
870.997	0.996	-1.068	2.383268e+01	3.623982e+00	-3.624062e+00
872.892	1.001	-0.899	2.588628e+01	3.936250e+00	-3.936338e+00
875.013	0.712	-1.120	2.724440e+01	4.061387e+00	-4.061481e+00
876.562	0.853	-0.837	2.822576e+01	4.468142e+00	-4.468234e+00
878.247	0.600	-0.832	3.434296e+01	5.222170e+00	-5.222286e+00
879.531	0.848	-0.684	3.259253e+01	4.858643e+00	-4.858755e+00
881.201	0.780	-0.822	3.159935e+01	4.804976e+00	-4.805082e+00
882.710	0.742	-0.729	3.391583e+01	5.261493e+00	-5.261604e+00
884.016	0.578	-0.564	4.502290e+01	6.711665e+00	-6.711819e+00
885.289	0.741	-0.695	3.581733e+01	5.339369e+00	-5.339491e+00
886.665	0.628	-0.635	4.071121e+01	6.068911e+00	-6.069050e+00
888.183	0.841	-0.890	2.882673e+01	4.472002e+00	-4.472096e+00
889.704	0.706	-0.680	3.600585e+01	5.585728e+00	-5.585847e+00
891.197	0.819	-0.788	3.148511e+01	4.693558e+00	-4.693667e+00
892.743	0.657	-0.727	3.552318e+01	5.401633e+00	-5.401753e+00
894.137	0.753	-0.736	3.351489e+01	4.996141e+00	-4.996256e+00
895.428	0.589	-0.539	4.359093e+01	6.628406e+00	-6.628552e+00
896.869	0.607	-0.851	3.421045e+01	5.099827e+00	-5.099944e+00
898.020	0.596	-0.543	4.383171e+01	6.534090e+00	-6.534240e+00
899.309	0.666	-0.693	3.617403e+01	5.500596e+00	-5.500717e+00
900.593	0.543	-0.619	4.295921e+01	6.404026e+00	-6.404173e+00
901.853	0.730	-0.717	3.348744e+01	5.195035e+00	-5.195145e+00
903.261	0.727	-0.678	3.578078e+01	5.379007e+00	-5.379128e+00
904.783	0.780	-0.795	3.170523e+01	4.726370e+00	-4.726479e+00
906.237	0.790	-0.674	3.409405e+01	5.082476e+00	-5.082593e+00
907.871	0.622	-0.844	3.405265e+01	5.076305e+00	-5.076422e+00
909.149	0.694	-0.656	3.642072e+01	5.538108e+00	-5.538230e+00
910.449	0.488	-0.606	4.562441e+01	6.801332e+00	-6.801488e+00
911.616	0.697	-0.679	3.629924e+01	5.411208e+00	-5.411333e+00
913.013	0.604	-0.700	3.770508e+01	5.733405e+00	-5.733532e+00
914.451	0.555	-0.835	3.591899e+01	5.354522e+00	-5.354645e+00
915.901	0.847	-0.894	2.865460e+01	4.271604e+00	-4.271702e+00
917.340	0.619	-0.592	3.997273e+01	6.201122e+00	-6.201253e+00
918.481	0.539	-0.521	4.706817e+01	7.016555e+00	-7.016716e+00
919.864	0.634	-0.844	3.275821e+01	5.081905e+00	-5.082013e+00
921.113	0.494	-0.614	4.502828e+01	6.712464e+00	-6.712618e+00
922.264	0.558	-0.657	4.046455e+01	6.153009e+00	-6.153145e+00
923.674	0.730	-0.852	3.156404e+01	4.705322e+00	-4.705430e+00
925.085	0.633	-0.681	3.740887e+01	5.688367e+00	-5.688493e+00
926.407	0.785	-0.688	3.389051e+01	5.052136e+00	-5.052253e+00
927.762	0.588	-0.571	4.246597e+01	6.457349e+00	-6.457493e+00
928.889	0.587	-0.539	4.433028e+01	6.608418e+00	-6.608570e+00
929.993	0.639	-0.517	4.317159e+01	6.435688e+00	-6.435837e+00
931.134	0.599	-0.502	4.533290e+01	6.757880e+00	-6.758036e+00
932.296	0.616	-0.562	4.238832e+01	6.318924e+00	-6.319069e+00
933.630	0.555	-0.718	3.903997e+01	5.936391e+00	-5.936522e+00
934.732	0.533	-0.547	4.759014e+01	7.094368e+00	-7.094531e+00
936.018	0.619	-0.752	3.691138e+01	5.612716e+00	-5.612840e+00
937.274	0.652	-0.638	3.984361e+01	5.939574e+00	-5.939710e+00
938.492	0.550	-0.565	4.607081e+01	6.867877e+00	-6.868035e+00
939.602	0.529	-0.560	4.719999e+01	7.036207e+00	-7.036369e+00
940.759	0.628	-0.628	4.091637e+01	6.099493e+00	-6.099633e+00
941.957	0.563	-0.570	4.534756e+01	6.760061e+00	-6.760217e+00
943.025	0.734	-0.504	4.150345e+01	6.187011e+00	-6.187153e+00
944.240	0.585	-0.481	4.788680e+01	7.138592e+00	-7.138755e+00
945.584	0.601	-0.760	3.395967e+01	5.600803e+00	-5.600908e+00
946.843	0.557	-0.658	3.986211e+01	6.183961e+00	-6.184092e+00
947.912	0.606	-0.511	4.401561e+01	6.692981e+00	-6.693128e+00
949.117	0.594	-0.599	4.181416e+01	6.233331e+00	-6.233474e+00
950.202	0.571	-0.491	4.560438e+01	7.074783e+00	-7.074933e+00
951.406	0.606	-0.632	4.031261e+01	6.009492e+00	-6.009630e+00
952.562	0.546	-0.550	4.487253e+01	6.823286e+00	-6.823437e+00
953.694	0.572	-0.586	4.309852e+01	6.424795e+00	-6.424943e+00
954.755	0.642	-0.489	4.411463e+01	6.576268e+00	-6.576419e+00
955.990	0.505	-0.593	4.547008e+01	6.778329e+00	-6.778484e+00
957.058	0.572	-0.563	4.267055e+01	6.619648e+00	-6.619788e+00
958.119	0.471	-0.488	5.204940e+01	7.759122e+00	-7.759301e+00
959.104	0.560	-0.515	4.644877e+01	6.924224e+00	-6.924383e+00
960.198	0.509	-0.534	4.787471e+01	7.136792e+00	-7.136956e+00
961.322	0.646	-0.615	3.839681e+01	5.956645e+00	-5.956772e+00
962.579	0.586	-0.611	4.168611e+01	6.214244e+00	-6.214387e+00
963.651	0.486	-0.486	5.138267e+01	7.659732e+00	-7.659908e+00
964.742	0.655	-0.605	3.962512e+01	5.907006e+00	-5.907142e+00
966.206	0.776	-0.809	3.149009e+01	4.694299e+00	-4.694407e+00
967.459	0.382	-0.477	5.723304e+01	8.702816e+00	-8.703008e+00
968.373	0.386	-0.532	5.357202e+01	8.146124e+00	-8.146304e+00
969.341	0.603	-0.582	4.213070e+01	6.280519e+00	-6.280663e+00
970.537	0.577	-0.593	4.201086e+01	6.388143e+00	-6.388284e+00
971.647	0.503	-0.533	4.821082e+01	7.186897e+00	-7.187062e+00
972.842	0.524	-0.692	4.102142e+01	6.115156e+00	-6.115297e+00
973.917	0.418	-0.550	5.157950e+01	7.689075e+00	-7.689252e+00
974.933	0.605	-0.598	4.150721e+01	6.187576e+00	-6.187719e+00
976.074	0.452	-0.537	4.971782e+01	7.560060e+00	-7.560228e+00
977.272	0.585	-0.745	3.751316e+01	5.592174e+00	-5.592304e+00
978.383	0.470	-0.526	5.010762e+01	7.469660e+00	-7.469833e+00
979.469	0.469	-0.615	4.607517e+01	6.868534e+00	-6.868693e+00
980.529	0.569	-0.591	4.239902e+01	6.447169e+00	-6.447313e+00
981.702	0.416	-0.605	4.816120e+01	7.323362e+00	-7.323524e+00
982.682	0.495	-0.563	4.715929e+01	7.030146e+00	-7.030308e+00
983.548	0.614	-0.371	5.064946e+01	7.550433e+00	-7.550607e+00
984.778	0.677	-0.615	3.807826e+01	5.790155e+00	-5.790283e+00
986.153	0.659	-0.699	3.677560e+01	5.482223e+00	-5.482349e+00
987.330	0.507	-0.518	4.871154e+01	7.261540e+00	-7.261707e+00
988.318	0.559	-0.482	4.725052e+01	7.184882e+00	-7.185041e+00
989.636	0.606	-0.758	3.603851e+01	5.479991e+00	-5.480112e+00
991.125	0.734	-0.883	3.086622e+01	4.601298e+00	-4.601404e+00
992.432	0.505	-0.573	4.629928e+01	6.901938e+00	-6.902096e+00
993.639	0.684	-0.702	3.548308e+01	5.395533e+00	-5.395652e+00
994.803	0.620	-0.480	4.539963e+01	6.767828e+00	-6.767984e+00
996.012	0.628	-0.589	3.980407e+01	6.174962e+00	-6.175094e+00
997.242	0.474	-0.602	4.740595e+01	6.989683e+00	-6.989849e+00
998.277	0.640	-0.561	4.156573e+01	6.196301e+00	-6.196445e+00
999.594	0.609	-0.677	3.880697e+01	5.785047e+00	-5.785181e+00
1000.674	0.526	-0.471	5.010168e+01	7.468775e+00	-7.468948e+00
1001.910	0.640	-0.711	3.696582e+01	5.510581e+00	-5.510709e+00
1003.117	0.643	-0.567	4.064944e+01	6.181129e+00	-6.181266e+00
1004.567	0.804	-0.808	3.096792e+01	4.616460e+00	-4.616567e+00
1006.026	0.531	-0.654	4.212756e+01	6.280054e+00	-6.280199e+00
1007.090	0.600	-0.534	4.339366e+01	6.598413e+00	-6.598560e+00
1008.344	0.607	-0.654	3.957195e+01	5.899083e+00	-5.899220e+00
1009.611	0.651	-0.660	3.806598e+01	5.674584e+00	-5.674715e+00
1010.735	0.534	-0.473	4.809825e+01	7.461669e+00	-7.461828e+00
1011.961	0.650	-0.692	3.665681e+01	5.574011e+00	-5.574134e+00
1013.295	0.816	-0.684	3.229347e+01	5.009813e+00	-5.009920e+00
1014.777	0.558	-0.667	4.077767e+01	6.078823e+00	-6.078964e+00
1015.881	0.508	-0.547	4.660876e+01	7.087301e+00	-7.087459e+00
1016.993	0.425	-0.603	4.853759e+01	7.235614e+00	-7.235782e+00
1018.140	0.502	-0.722	4.077761e+01	6.078815e+00	-6.078957e+00
1019.246	0.732	-0.604	3.514474e+01	5.678068e+00	-5.678180e+00
1020.554	0.507	-0.576	4.470719e+01	6.935605e+00	-6.935754e+00
1021.739	0.699	-0.678	3.571414e+01	5.430672e+00	-5.430794e+00
1022.972	0.842	-0.534	3.629759e+01	5.410968e+00	-5.411094e+00
1024.493	0.797	-0.680	3.330405e+01	5.064194e+00	-5.064307e+00
1026.024	0.722	-0.733	3.430170e+01	5.113435e+00	-5.113554e+00
1027.519	0.674	-0.773	3.297787e+01	5.220402e+00	-5.220509e+00
1028.816	0.808	-0.624	3.382197e+01	5.246934e+00	-5.247046e+00
1030.265	0.599	-0.641	4.026249e+01	6.002021e+00	-6.002159e+00
1031.584	0.828	-0.720	3.177881e+01	4.832263e+00	-4.832370e+00
1033.178	0.638	-0.766	3.504146e+01	5.328381e+00	-5.328498e+00
1034.541	0.770	-0.725	3.291324e+01	5.004766e+00	-5.004877e+00
1036.136	0.676	-0.825	3.325036e+01	4.956709e+00	-4.956824e+00
1037.390	0.588	-0.578	4.284499e+01	6.387004e+00	-6.387152e+00
1038.734	0.556	-0.757	3.802597e+01	5.668620e+00	-5.668752e+00
1039.871	0.837	-0.581	3.521118e+01	5.249013e+00	-5.249135e+00
1041.514	0.701	-0.806	3.263472e+01	4.962414e+00	-4.962524e+00
1042.968	0.564	-0.752	3.735359e+01	5.679963e+00	-5.680089e+00
1044.477	0.974	-0.945	2.561772e+01	3.895414e+00	-3.895500e+00
1045.999	0.650	-0.548	4.168930e+01	6.214720e+00	-6.214863e+00
1047.405	0.468	-0.756	4.017670e+01	6.109242e+00	-6.109378e+00
1048.620	0.600	-0.747	3.706340e+01	5.525127e+00	-5.525255e+00
1049.825	0.497	-0.606	4.458264e+01	6.779208e+00	-6.779359e+00
1051.106	0.795	-0.783	3.163150e+01	4.715382e+00	-4.715491e+00
1052.626	0.586	-0.725	3.806957e+01	5.675120e+00	-5.675252e+00
1053.977	0.888	-0.765	3.020135e+01	4.502185e+00	-4.502289e+00
1055.585	0.685	-0.720	3.498941e+01	5.320468e+00	-5.320586e+00
1056.764	0.595	-0.494	4.516602e+01	6.867916e+00	-6.868069e+00
1057.894	0.800	-0.534	3.740931e+01	5.576694e+00	-5.576823e+00
1059.303	0.673	-0.609	3.776234e+01	5.858221e+00	-5.858346e+00
1060.878	0.845	-0.902	2.814807e+01	4.280179e+00	-4.280274e+00
1062.437	0.537	-0.713	3.932264e+01	5.979378e+00	-5.979512e+00
1063.568	0.700	-0.593	3.859591e+01	5.753585e+00	-5.753719e+00
1064.993	0.620	-0.725	3.656553e+01	5.560133e+00	-5.560258e+00
1066.276	0.801	-0.663	3.409418e+01	5.082500e+00	-5.082619e+00
1067.730	0.574	-0.653	4.006325e+01	6.091995e+00	-6.092132e+00
1068.936	0.683	-0.632	3.684417e+01	5.715783e+00	-5.715906e+00
1070.160	0.539	-0.541	4.622617e+01	6.891044e+00	-6.891205e+00
1071.282	0.555	-0.583	4.384323e+01	6.535814e+00	-6.535966e+00
1072.314	0.545	-0.477	4.997002e+01	7.367737e+00	-7.367912e+00
1073.360	0.469	-0.501	5.148508e+01	7.675003e+00	-7.675181e+00
1074.499	0.822	-0.671	3.344424e+01	4.985611e+00	-4.985727e+00
1076.166	0.591	-0.845	3.374010e+01	5.234235e+00	-5.234347e+00
1077.384	0.533	-0.627	4.303584e+01	6.415454e+00	-6.415603e+00
1078.352	0.483	-0.435	5.437965e+01	8.106503e+00	-8.106691e+00
1079.488	0.595	-0.653	4.002775e+01	5.967032e+00	-5.967172e+00
1080.857	0.661	-0.774	3.425496e+01	5.208791e+00	-5.208908e+00
1082.049	0.536	-0.531	4.676624e+01	6.971558e+00	-6.971722e+00
1083.252	0.653	-0.667	3.781677e+01	5.637438e+00	-5.637571e+00
1084.348	0.527	-0.443	5.072486e+01	7.713194e+00	-7.713368e+00
1085.432	0.616	-0.557	4.131952e+01	6.410062e+00	-6.410200e+00
1086.553	0.455	-0.506	5.196493e+01	7.746536e+00	-7.746716e+00
1087.561	0.510	-0.552	4.700296e+01	7.006842e+00	-7.007006e+00
1088.695	0.443	-0.625	4.676828e+01	6.971859e+00	-6.972021e+00
1089.620	0.529	-0.482	4.940336e+01	7.364677e+00	-7.364849e+00
1090.799	0.561	-0.650	4.120524e+01	6.142564e+00	-6.142708e+00
1091.995	0.593	-0.635	4.066778e+01	6.062444e+00	-6.062586e+00
1093.094	0.505	-0.506	4.940385e+01	7.364752e+00	-7.364925e+00
1094.164	0.432	-0.566	4.927405e+01	7.492585e+00	-7.492754e+00
1095.073	0.527	-0.477	4.974648e+01	7.415828e+00	-7.416002e+00
1096.121	0.409	-0.521	5.364664e+01	7.997236e+00	-7.997424e+00
1096.825	0.333	-0.295	7.948333e+01	1.184877e+01	-1.184905e+01
1097.746	0.530	-0.587	4.335302e+01	6.725528e+00	-6.725674e+00
1098.804	0.539	-0.528	4.606892e+01	7.005214e+00	-7.005372e+00
1099.899	0.436	-0.556	4.953635e+01	7.532468e+00	-7.532636e+00
1100.856	0.505	-0.520	4.871105e+01	7.261470e+00	-7.261639e+00
1102.043	0.545	-0.682	4.006002e+01	6.091501e+00	-6.091637e+00
1103.271	0.535	-0.683	4.095923e+01	6.105889e+00	-6.106031e+00
1104.466	0.696	-0.659	3.627848e+01	5.516486e+00	-5.516609e+00
1105.906	0.619	-0.744	3.609229e+01	5.488174e+00	-5.488298e+00
1107.228	0.620	-0.702	3.776901e+01	5.630320e+00	-5.630453e+00
1108.561	0.539	-0.714	3.927155e+01	5.971613e+00	-5.971748e+00
1109.689	0.511	-0.589	4.540856e+01	6.769165e+00	-6.769325e+00
1110.827	0.514	-0.628	4.371177e+01	6.516220e+00	-6.516374e+00
1111.905	0.527	-0.563	4.577953e+01	6.824466e+00	-6.824627e+00
1112.904	0.442	-0.472	5.378733e+01	8.178873e+00	-8.179059e+00
1113.838	0.569	-0.492	4.638706e+01	7.053594e+00	-7.053756e+00
1115.111	0.514	-0.704	4.096451e+01	6.106683e+00	-6.106829e+00
1116.145	0.452	-0.520	5.062797e+01	7.698468e+00	-7.698646e+00
1117.209	0.758	-0.612	3.643908e+01	5.432068e+00	-5.432200e+00
1118.552	0.621	-0.585	4.015744e+01	6.229789e+00	-6.229927e+00
1119.841	0.669	-0.668	3.675896e+01	5.589550e+00	-5.589679e+00
1121.105	0.579	-0.594	4.194613e+01	6.378308e+00	-6.378454e+00
1122.188	0.536	-0.505	4.796258e+01	7.149900e+00	-7.150068e+00
1123.251	0.562	-0.526	4.584736e+01	6.834578e+00	-6.834740e+00
1124.530	0.533	-0.717	3.991194e+01	5.949771e+00	-5.949912e+00
1125.777	0.522	-0.713	4.042986e+01	6.026980e+00	-6.027123e+00
1126.898	0.591	-0.599	4.194219e+01	6.252427e+00	-6.252576e+00
1128.058	0.639	-0.569	4.132324e+01	6.160158e+00	-6.160306e+00
1129.411	0.744	-0.714	3.421766e+01	5.100913e+00	-5.101036e+00
1131.045	0.699	-0.890	3.095536e+01	4.707059e+00	-4.707169e+00
1132.558	0.804	-0.814	3.041012e+01	4.624152e+00	-4.624260e+00
1133.965	0.715	-0.603	3.786569e+01	5.644737e+00	-5.644874e+00
1135.492	0.821	-0.812	3.056515e+01	4.556425e+00	-4.556536e+00
1136.976	0.735	-0.663	3.658331e+01	5.453567e+00	-5.453699e+00
1138.397	0.660	-0.685	3.823420e+01	5.699669e+00	-5.699805e+00
1139.895	0.767	-0.838	3.204579e+01	4.777146e+00	-4.777261e+00
1141.425	0.926	-0.764	3.042666e+01	4.535777e+00	-4.535886e+00
1143.031	0.751	-0.680	3.595148e+01	5.359377e+00	-5.359505e+00
1144.579	0.678	-0.797	3.486773e+01	5.197820e+00	-5.197945e+00
1146.114	0.732	-0.857	3.188930e+01	4.849073e+00	-4.849185e+00
1147.507	0.735	-0.661	3.620126e+01	5.396612e+00	-5.396742e+00
1149.069	0.875	-0.827	2.932309e+01	4.371267e+00	-4.371371e+00
1150.842	0.910	-0.898	2.721117e+01	4.137718e+00	-4.137812e+00
1152.489	0.730	-0.736	3.405594e+01	5.076803e+00	-5.076923e+00
1154.161	0.625	-0.942	3.185294e+01	4.748397e+00	-4.748510e+00
1156.046	0.981	-1.260	2.194155e+01	3.336422e+00	-3.336499e+00
1157.674	0.663	-0.646	3.756185e+01	5.711637e+00	-5.711769e+00
1159.305	0.992	-0.968	2.395155e+01	3.869671e+00	-3.869749e+00
1161.200	0.930	-0.903	2.683707e+01	4.080830e+00	-4.080921e+00
1163.011	0.980	-0.881	2.642599e+01	4.018320e+00	-4.018410e+00
1165.021	0.858	-1.030	2.644443e+01	3.942136e+00	-3.942229e+00
1166.825	0.790	-0.946	2.832129e+01	4.306522e+00	-4.306621e+00
1168.587	0.870	-0.972	2.771460e+01	4.086331e+00	-4.086430e+00
1170.701	1.022	-1.244	2.170231e+01	3.300042e+00	-3.300116e+00
1172.569	0.958	-0.846	2.726704e+01	4.146211e+00	-4.146304e+00
1174.430	0.921	-0.903	2.738009e+01	4.081615e+00	-4.081710e+00
1176.207	1.241	-0.857	2.345116e+01	3.565969e+00	-3.566049e+00
1178.303	1.001	-0.855	2.690743e+01	4.011153e+00	-4.011246e+00
1180.162	0.988	-0.859	2.702475e+01	4.028642e+00	-4.028735e+00
1182.326	1.189	-1.175	2.110731e+01	3.146516e+00	-3.146589e+00
1184.710	1.360	-1.195	1.953463e+01	2.912073e+00	-2.912140e+00
1187.283	1.141	-1.213	2.120303e+01	3.160785e+00	-3.160858e+00
1189.323	0.897	-0.900	2.777458e+01	4.140420e+00	-4.140516e+00
1191.593	1.189	-1.373	1.919562e+01	2.918874e+00	-2.918938e+00
1194.495	1.283	-1.713	1.592065e+01	2.520242e+00	-2.520294e+00
1197.094	1.318	-1.315	1.867678e+01	2.839981e+00	-2.840045e+00
1199.691	1.119	-1.279	2.081419e+01	3.102820e+00	-3.102892e+00
1201.984	1.114	-1.174	2.149704e+01	3.268825e+00	-3.268897e+00
1204.425	1.110	-1.327	2.048259e+01	3.053387e+00	-3.053457e+00
1206.826	1.062	-1.290	2.122622e+01	3.164243e+00	-3.164317e+00
1209.307	1.893	-1.420	1.507041e+01	2.246581e+00	-2.246633e+00
1212.078	1.170	-0.878	2.437735e+01	3.633987e+00	-3.634071e+00
1214.808	1.879	-1.560	1.430022e+01	2.174482e+00	-2.174531e+00
1218.287	1.501	-1.600	1.609753e+01	2.399696e+00	-2.399752e+00
1221.536	1.532	-1.749	1.521602e+01	2.268287e+00	-2.268340e+00
1224.413	1.315	-1.345	1.793432e+01	2.839007e+00	-2.839065e+00
1227.459	1.580	-1.731	1.485411e+01	2.258708e+00	-2.258759e+00
1230.447	1.497	-1.408	1.718251e+01	2.561437e+00	-2.561496e+00
1233.785	2.271	-1.840	1.241107e+01	1.850146e+00	-1.850189e+00
1237.892	1.615	-1.836	1.468055e+01	2.232316e+00	-2.232366e+00
1241.510	1.757	-2.002	1.347859e+01	2.049546e+00	-2.049592e+00
1245.060	1.435	-1.794	1.545985e+01	2.304636e+00	-2.304690e+00
1248.357	1.916	-1.861	1.302105e+01	1.979973e+00	-1.980017e+00
1252.090	1.610	-1.817	1.456880e+01	2.171805e+00	-2.171855e+00
1256.071	2.408	-2.371	1.044709e+01	1.557372e+00	-1.557408e+00
1260.049	1.566	-1.571	1.568070e+01	2.384398e+00	-2.384451e+00
1262.826	1.049	-1.211	2.209552e+01	3.293831e+00	-3.293907e+00
1265.068	0.960	-1.194	2.333599e+01	3.548455e+00	-3.548534e+00
1267.188	0.789	-1.159	2.640365e+01	3.936054e+00	-3.936145e+00
1269.220	0.917	-1.243	2.346266e+01	3.567718e+00	-3.567798e+00
1270.927	0.904	-0.790	3.036947e+01	4.527249e+00	-4.527355e+00
1272.819	0.768	-0.988	2.929258e+01	4.366715e+00	-4.366817e+00
1274.319	0.597	-0.732	3.813088e+01	5.798159e+00	-5.798289e+00
1275.791	0.822	-0.875	2.966633e+01	4.422431e+00	-4.422534e+00
1277.259	0.526	-0.646	4.193975e+01	6.377335e+00	-6.377478e+00
1278.416	0.540	-0.631	4.200420e+01	6.387134e+00	-6.387276e+00
1279.607	0.626	-0.651	3.907272e+01	5.824661e+00	-5.824796e+00
1280.886	0.604	-0.652	3.973671e+01	5.923643e+00	-5.923780e+00
1282.005	0.566	-0.516	4.614157e+01	6.878430e+00	-6.878588e+00
1283.277	0.584	-0.706	3.812172e+01	5.796764e+00	-5.796892e+00
1284.506	0.616	-0.645	3.898261e+01	5.927670e+00	-5.927801e+00
1285.549	0.326	-0.426	6.632123e+01	9.886660e+00	-9.886888e+00
1286.359	0.397	-0.484	5.501277e+01	8.534347e+00	-8.534529e+00
1287.257	0.453	-0.501	5.236018e+01	7.805454e+00	-7.805635e+00
1288.241	0.447	-0.531	5.027174e+01	7.644290e+00	-7.644461e+00
1289.089	0.348	-0.401	6.666403e+01	9.937764e+00	-9.937995e+00
1289.953	0.460	-0.516	4.884831e+01	7.732694e+00	-7.732854e+00
