! WT data
2679.244	1.051	-0.946	4.508255e+01	1.030434e+01	-8.510677e+00
2681.396	0.807	-1.101	4.588004e+01	1.068037e+01	-8.856356e+00
2683.051	0.803	-0.848	5.299949e+01	1.235260e+01	-1.021759e+01
2684.977	1.268	-1.123	3.613078e+01	8.503127e+00	-7.044648e+00
2687.294	1.230	-1.049	3.966743e+01	9.113418e+00	-7.446763e+00
2689.787	1.210	-1.263	3.684716e+01	8.480287e+00	-6.961370e+00
2692.220	1.434	-1.223	3.354905e+01	7.697649e+00	-6.433521e+00
2694.785	1.240	-1.132	3.703492e+01	8.522027e+00	-7.219424e+00
2697.819	1.558	-1.794	2.621149e+01	6.086320e+00	-5.071645e+00
2700.654	1.064	-1.277	3.807525e+01	8.745703e+00	-7.293839e+00
2702.940	1.168	-1.222	3.677010e+01	8.410938e+00	-7.195386e+00
2705.247	0.922	-1.140	4.389561e+01	9.885111e+00	-8.381712e+00
2707.923	1.275	-1.753	2.956416e+01	6.905088e+00	-5.680887e+00
2710.118	1.147	-0.921	4.393863e+01	1.025751e+01	-8.241410e+00
2712.283	1.014	-1.018	4.470800e+01	1.045822e+01	-8.336692e+00
2714.874	1.177	-1.577	3.298250e+01	7.720004e+00	-6.133412e+00
2717.243	1.610	-1.192	3.212423e+01	7.506327e+00	-6.010692e+00
2720.191	1.324	-1.338	3.262290e+01	7.715670e+00	-6.318176e+00
2722.640	1.191	-1.126	3.804214e+01	8.864840e+00	-7.334739e+00
2725.316	1.073	-1.485	3.495037e+01	8.059015e+00	-6.672089e+00
2727.817	1.583	-1.428	2.896148e+01	6.776897e+00	-5.555899e+00
2730.958	1.042	-1.559	3.327848e+01	7.782882e+00	-6.388950e+00
2732.973	0.898	-0.972	4.764904e+01	1.090593e+01	-8.982483e+00
2735.092	0.830	-1.221	4.281412e+01	9.860323e+00	-8.183364e+00
2736.904	1.530	-0.982	3.494706e+01	8.077493e+00	-6.655104e+00
2739.621	1.402	-1.187	3.428391e+01	7.876139e+00	-6.435615e+00
2742.166	0.843	-1.144	4.402411e+01	1.008767e+01	-8.451121e+00
2744.179	1.167	-1.169	3.690744e+01	8.441203e+00	-7.223146e+00
2746.850	1.597	-1.504	2.698468e+01	6.237520e+00	-5.435496e+00
2749.763	1.246	-1.316	3.498407e+01	7.786265e+00	-6.725823e+00
2752.373	1.155	-1.364	3.409781e+01	7.903932e+00	-6.734935e+00
2755.208	1.573	-1.680	2.601748e+01	6.150056e+00	-5.161437e+00
2758.000	1.034	-1.220	3.980928e+01	9.136212e+00	-7.482676e+00
2760.558	1.483	-1.524	3.010909e+01	6.999077e+00	-5.691553e+00
2763.491	1.313	-1.450	3.335807e+01	7.729810e+00	-6.172278e+00
2766.064	1.245	-1.260	3.627027e+01	8.420830e+00	-6.863808e+00
2768.776	1.195	-1.467	3.462903e+01	7.842602e+00	-6.586625e+00
2771.158	1.358	-1.188	3.471616e+01	8.136070e+00	-6.795259e+00
2773.717	1.269	-1.200	3.740042e+01	8.660089e+00	-6.930094e+00
2776.545	1.483	-1.559	2.949178e+01	6.940792e+00	-5.603160e+00
2779.206	1.401	-1.177	3.582610e+01	8.278263e+00	-6.669698e+00
2782.385	1.371	-1.778	2.835568e+01	6.735837e+00	-5.444738e+00
2785.323	1.480	-1.567	3.062320e+01	7.084297e+00	-5.682615e+00
2788.502	1.460	-1.699	2.953694e+01	6.712251e+00	-5.601559e+00
2791.713	1.867	-1.750	2.507360e+01	5.709842e+00	-4.748390e+00
2794.965	1.452	-1.385	3.083280e+01	7.134488e+00	-5.864494e+00
2797.881	1.705	-1.463	2.761293e+01	6.382909e+00	-5.258115e+00
2801.427	2.041	-1.841	2.215184e+01	5.160868e+00	-4.272433e+00
2805.584	1.868	-2.116	2.175821e+01	5.002768e+00	-4.164205e+00
2808.819	1.511	-1.368	2.967346e+01	6.805723e+00	-5.797295e+00
2812.182	1.553	-1.852	2.560194e+01	5.915727e+00	-4.874065e+00
2815.554	1.589	-1.818	2.642656e+01	6.101861e+00	-4.925247e+00
2818.355	1.369	-1.213	3.487695e+01	8.010442e+00	-6.549315e+00
2820.954	1.275	-1.230	3.594238e+01	8.255419e+00	-6.749431e+00
2823.527	1.040	-1.298	3.870276e+01	8.989567e+00	-7.325638e+00
2825.880	1.291	-1.314	3.582862e+01	8.287217e+00	-6.656449e+00
2828.787	1.438	-1.615	3.056679e+01	7.093036e+00	-5.631595e+00
2831.299	1.121	-1.075	4.250656e+01	9.848416e+00	-7.867991e+00
2833.827	1.084	-1.407	3.704911e+01	8.542516e+00	-6.920999e+00
2836.168	1.562	-1.258	3.114268e+01	7.278949e+00	-5.984128e+00
2839.324	1.613	-1.593	2.819688e+01	6.472932e+00	-5.298251e+00
2842.425	1.607	-1.489	2.836843e+01	6.655993e+00	-5.420738e+00
2845.279	0.885	-1.247	4.191273e+01	9.770763e+00	-7.885539e+00
2847.412	1.351	-1.248	3.441500e+01	8.001847e+00	-6.504087e+00
2850.331	1.202	-1.568	3.182572e+01	7.421185e+00	-6.131653e+00
2852.933	1.359	-1.401	3.194872e+01	7.394414e+00	-6.199646e+00
2856.064	1.577	-1.771	2.656714e+01	6.005278e+00	-5.061395e+00
2858.806	1.115	-1.165	3.809392e+01	8.657438e+00	-7.357135e+00
2861.050	1.204	-1.129	3.779071e+01	8.598191e+00	-7.162569e+00
2863.372	1.271	-1.118	3.583736e+01	8.380396e+00	-6.880437e+00
2866.516	1.803	-1.872	2.396870e+01	5.592542e+00	-4.614006e+00
2869.803	1.419	-1.484	2.965674e+01	7.069249e+00	-5.964577e+00
2872.416	1.428	-1.194	3.434914e+01	8.044752e+00	-6.580867e+00
2875.015	1.130	-1.170	4.030726e+01	9.321967e+00	-7.490513e+00
2877.239	0.879	-1.094	4.430866e+01	1.027862e+01	-8.400765e+00
2879.557	1.699	-1.439	2.761628e+01	6.308870e+00	-5.215358e+00
2882.438	1.379	-1.181	3.337036e+01	7.608020e+00	-6.430569e+00
2884.902	1.480	-1.085	3.330105e+01	7.556198e+00	-6.437815e+00
2887.592	1.048	-1.209	3.911605e+01	8.878341e+00	-7.429191e+00
2889.388	0.857	-0.748	5.601103e+01	1.277144e+01	-1.059766e+01
2891.316	1.202	-1.072	3.727634e+01	8.803379e+00	-7.401584e+00
2893.642	1.124	-1.123	4.000124e+01	9.135651e+00	-7.557272e+00
2895.946	0.922	-1.181	4.274285e+01	9.710424e+00	-8.112023e+00
2898.377	1.121	-1.509	3.301351e+01	7.557827e+00	-6.457449e+00
2900.831	1.469	-1.333	3.176601e+01	7.139523e+00	-6.074674e+00
2903.835	1.238	-1.535	3.209156e+01	7.246112e+00	-6.118437e+00
2906.957	1.642	-1.883	2.489515e+01	5.731879e+00	-4.758615e+00
2910.007	1.130	-1.409	3.397733e+01	7.858005e+00	-6.465666e+00
2912.183	1.145	-1.046	3.985258e+01	9.059641e+00	-7.558754e+00
2914.822	1.806	-1.494	2.606888e+01	5.940002e+00	-5.025357e+00
2917.761	0.875	-1.133	4.283235e+01	9.885794e+00	-8.167970e+00
2920.095	1.446	-1.459	3.069390e+01	7.132942e+00	-5.805181e+00
2923.502	1.311	-1.961	2.617674e+01	6.319194e+00	-5.181604e+00
2926.702	1.622	-1.889	2.589793e+01	6.013403e+00	-4.902945e+00
2929.799	1.750	-1.476	2.802820e+01	6.469079e+00	-5.345686e+00
2933.212	1.726	-1.663	2.561518e+01	6.038655e+00	-4.983928e+00
2936.134	1.169	-1.196	3.726459e+01	8.749200e+00	-7.113359e+00
2938.649	1.612	-1.346	3.021744e+01	7.057152e+00	-5.662447e+00
2941.559	1.450	-1.297	3.218409e+01	7.566348e+00	-6.128363e+00
2944.919	1.630	-1.910	2.537622e+01	5.889557e+00	-4.808114e+00
2948.245	1.570	-1.696	2.670888e+01	6.275401e+00	-5.216790e+00
2951.171	1.482	-1.356	3.166878e+01	7.306398e+00	-6.042705e+00
2953.912	1.523	-1.260	3.138425e+01	7.372379e+00	-6.131427e+00
2957.108	1.218	-1.673	3.110651e+01	7.225624e+00	-5.886876e+00
2960.167	1.812	-1.841	2.497787e+01	5.771651e+00	-4.649956e+00
2963.402	1.719	-1.423	2.819023e+01	6.550808e+00	-5.332351e+00
2966.862	1.691	-1.741	2.614264e+01	5.997020e+00	-4.916138e+00
2970.184	1.805	-1.631	2.574298e+01	5.951157e+00	-4.899730e+00
2973.326	1.885	-1.337	2.804560e+01	6.489749e+00	-5.205002e+00
2977.211	1.557	-2.001	2.552719e+01	5.899681e+00	-4.749867e+00
2980.625	1.766	-1.856	2.436056e+01	5.717152e+00	-4.652941e+00
2984.378	1.403	-1.987	2.628574e+01	6.190900e+00	-4.985183e+00
2988.205	2.292	-2.425	1.812644e+01	4.375048e+00	-3.589156e+00
2992.243	1.785	-1.746	2.569591e+01	5.972226e+00	-4.859167e+00
2995.353	1.242	-1.325	3.538095e+01	8.219119e+00	-6.695506e+00
2998.251	15.323	-1.656	4.669473e+00	1.129328e+00	-9.287634e-01
! PC data
6375.163	10.282	-9.777	2.828885e+00	6.370009e-01	-6.370009e-01
6391.370	6.611	-5.925	4.754347e+00	1.016208e+00	-1.016208e+00
6408.188	7.345	-10.207	3.306597e+00	7.254136e-01	-7.254136e-01
6427.440	10.658	-11.908	2.457918e+00	5.542460e-01	-5.542460e-01
6448.878	11.787	-10.779	2.461308e+00	5.519051e-01	-5.519051e-01
6470.064	10.658	-9.400	2.785957e+00	6.264546e-01	-6.264546e-01
6492.002	11.286	-11.279	2.649035e+00	5.788359e-01	-5.788359e-01
6517.532	8.323	-14.243	2.770541e+00	5.921833e-01	-5.921833e-01
6537.492	10.928	-11.637	2.670264e+00	5.850311e-01	-5.850311e-01
6561.454	12.039	-13.034	2.251928e+00	5.049554e-01	-5.049554e-01
6581.242	7.295	-7.748	4.148355e+00	8.866812e-01	-8.866812e-01
6600.944	12.666	-12.407	2.247362e+00	5.074808e-01	-5.074808e-01
6621.547	12.121	-7.937	2.986191e+00	6.533766e-01	-6.533766e-01
6652.705	13.559	-19.036	1.819992e+00	4.003461e-01	-4.003461e-01
6676.140	10.181	-9.877	3.546850e+00	7.117530e-01	-7.117530e-01
8069.006	12.600	-12.473	2.874195e+00	6.296888e-01	-6.296888e-01
8100.294	18.921	-18.688	2.222132e+00	4.556914e-01	-4.556914e-01
8133.479	10.809	-14.264	2.866570e+00	6.288495e-01	-6.288495e-01
8162.358	12.019	-18.069	2.749461e+00	5.631784e-01	-5.631784e-01
8189.906	14.558	-15.530	2.637166e+00	5.518779e-01	-5.518779e-01
8221.781	15.278	-17.317	2.329476e+00	4.978978e-01	-4.978978e-01
8253.854	10.785	-16.795	2.500512e+00	5.645963e-01	-5.645963e-01
8279.178	13.042	-14.538	2.497431e+00	5.623306e-01	-5.623306e-01
8305.410	9.375	-13.190	3.224974e+00	7.056056e-01	-7.056056e-01
8335.977	16.418	-21.191	2.032591e+00	4.366433e-01	-4.366433e-01
8372.698	17.307	-20.303	1.821147e+00	4.089172e-01	-4.089172e-01
8405.794	19.313	-15.789	1.943171e+00	4.412167e-01	-4.412167e-01
8446.295	16.422	-21.188	1.886248e+00	4.143415e-01	-4.143415e-01
8491.921	15.928	-29.204	1.503467e+00	3.418573e-01	-3.418573e-01
8525.216	12.720	-17.367	2.409057e+00	5.263926e-01	-5.263926e-01
8549.814	10.688	-11.877	3.179202e+00	7.002137e-01	-7.002137e-01
8583.432	24.710	-22.929	1.429906e+00	3.246746e-01	-3.246746e-01
8623.296	12.425	-15.155	2.751700e+00	5.903752e-01	-5.903752e-01
8651.513	16.804	-15.791	2.114912e+00	4.781983e-01	-4.781983e-01
8709.676	48.169	-41.360	1.581608e+00	2.982475e-01	-2.982475e-01
12125.064	27.534	-22.612	8.525271e-01	1.877985e-01	-1.877985e-01
12168.142	14.545	-15.543	1.393581e+00	3.121268e-01	-3.121268e-01
12203.486	24.332	-20.800	9.329456e-01	2.103397e-01	-2.103397e-01
12253.301	19.648	-25.483	9.481351e-01	2.078752e-01	-2.078752e-01
12292.249	20.817	-19.300	1.017871e+00	2.279772e-01	-2.279772e-01
12333.621	17.055	-20.555	1.075903e+00	2.433762e-01	-2.433762e-01
12379.975	25.861	-29.299	7.594532e-01	1.670322e-01	-1.670322e-01
12450.826	35.244	-44.989	5.001636e-01	1.129526e-01	-1.129526e-01
12513.766	27.465	-27.696	7.403401e-01	1.658173e-01	-1.658173e-01
12572.324	26.576	-31.092	7.355028e-01	1.617646e-01	-1.617646e-01
12622.714	16.302	-23.815	1.015416e+00	2.293127e-01	-2.293127e-01
12662.705	18.936	-23.688	9.538900e-01	2.154183e-01	-2.154183e-01
12720.705	41.168	-39.064	8.626630e-01	1.489525e-01	-1.489525e-01
14084.774	22.193	-17.924	1.033369e+00	2.317886e-01	-2.317886e-01
14136.271	18.336	-29.303	9.269047e-01	2.022672e-01	-2.022672e-01
14183.786	28.489	-29.179	7.492178e-01	1.644662e-01	-1.644662e-01
14228.688	16.182	-16.413	1.305112e+00	2.860688e-01	-2.860688e-01
14267.425	27.591	-22.556	8.182289e-01	1.843940e-01	-1.843940e-01
14314.820	20.313	-19.804	1.027220e+00	2.314918e-01	-2.314918e-01
14360.023	20.242	-24.890	9.526599e-01	2.085046e-01	-2.085046e-01
14451.687	56.448	-71.422	5.600535e-01	9.542885e-02	-9.542885e-02
17897.844	32.547	-37.658	6.243963e-01	1.384923e-01	-1.384923e-01
17986.032	52.172	-55.642	3.887185e-01	8.816669e-02	-8.816669e-02
18067.033	21.318	-28.828	8.954881e-01	1.967363e-01	-1.967363e-01
18128.040	30.515	-39.689	6.477275e-01	1.421113e-01	-1.421113e-01
18181.745	14.420	-23.189	1.128336e+00	2.533785e-01	-2.533785e-01
18236.562	39.837	-40.397	5.531849e-01	1.220295e-01	-1.220295e-01
18318.009	36.116	-41.610	5.684869e-01	1.274781e-01	-1.274781e-01
18376.434	20.316	-22.308	1.008295e+00	2.267441e-01	-2.267441e-01
18420.312	29.091	-23.563	8.126494e-01	1.840561e-01	-1.840561e-01
18493.953	25.655	-44.550	6.637530e-01	1.418774e-01	-1.418774e-01
18552.827	19.435	-33.219	8.515788e-01	1.906885e-01	-1.906885e-01
18603.114	29.322	-30.853	7.309157e-01	1.610167e-01	-1.610167e-01
18662.766	37.368	-30.329	6.211588e-01	1.390920e-01	-1.390920e-01
18748.383	31.984	-48.249	5.341220e-01	1.202837e-01	-1.202837e-01
18823.432	34.662	-43.064	6.043399e-01	1.295117e-01	-1.295117e-01
18900.705	42.635	-42.611	6.932477e-01	1.320787e-01	-1.320787e-01
19893.325	36.621	-53.642	4.727686e-01	1.068921e-01	-1.068921e-01
19957.895	27.212	-27.949	7.698138e-01	1.734737e-01	-1.734737e-01
20022.046	30.758	-36.939	6.690540e-01	1.469247e-01	-1.469247e-01
20098.546	42.014	-45.742	4.942551e-01	1.113779e-01	-1.113779e-01
20196.548	56.840	-55.987	4.835020e-01	9.747375e-02	-9.747375e-02
35115.441	53.680	-84.222	3.704651e-01	8.396954e-02	-8.396954e-02
35209.353	37.494	-40.232	3.114628e-01	7.062117e-02	-7.062117e-02
35290.715	36.366	-43.868	3.317657e-01	7.095558e-02	-7.095558e-02
35363.056	36.737	-35.975	3.337372e-01	7.488466e-02	-7.488466e-02
35440.278	44.763	-40.486	2.846794e-01	6.387696e-02	-6.387696e-02
35510.612	32.098	-25.570	4.193792e-01	9.442858e-02	-9.442858e-02
35599.361	48.656	-56.651	2.299818e-01	5.196412e-02	-5.196412e-02
35680.480	47.771	-32.463	3.014417e-01	6.787345e-02	-6.787345e-02
35782.744	43.291	-54.494	2.581160e-01	5.688711e-02	-5.688711e-02
35867.898	48.401	-41.862	2.700531e-01	6.080591e-02	-6.080591e-02
35973.456	40.628	-57.158	2.495223e-01	5.585922e-02	-5.585922e-02
36044.543	29.716	-30.459	4.067217e-01	9.105060e-02	-9.105060e-02
36131.162	53.419	-56.902	2.172001e-01	4.936329e-02	-4.936329e-02
36283.336	119.380	-98.755	2.835355e-01	4.905053e-02	-4.905053e-02
40796.198	41.130	-51.641	2.610709e-01	5.844513e-02	-5.844513e-02
40880.194	47.397	-42.867	2.639987e-01	5.923839e-02	-5.923839e-02
40979.109	38.745	-51.518	2.640121e-01	5.951897e-02	-5.951897e-02
41073.004	55.172	-55.150	2.149015e-01	4.839077e-02	-4.839077e-02
41163.023	37.865	-34.847	3.264237e-01	7.341706e-02	-7.341706e-02
41242.878	38.244	-41.990	2.958264e-01	6.653532e-02	-6.653532e-02
41343.164	48.279	-62.042	2.141556e-01	4.839267e-02	-4.839267e-02
41445.204	61.577	-53.760	2.055620e-01	4.628774e-02	-4.628774e-02
41563.903	40.663	-57.123	2.546478e-01	5.594012e-02	-5.594012e-02
41648.934	53.417	-44.369	2.421638e-01	5.459347e-02	-5.459347e-02
41765.398	59.811	-63.047	3.056216e-01	6.905143e-02	-6.905143e-02
41887.623	60.444	-62.414	3.362729e-01	7.553691e-02	-7.553691e-02
42057.719	103.468	-109.651	2.727495e-01	5.205276e-02	-5.205276e-02
46581.006	59.322	-78.580	1.726852e-01	3.902451e-02	-3.902451e-02
46693.844	66.836	-53.516	1.995853e-01	4.478584e-02	-4.478584e-02
46800.162	45.766	-39.483	2.817997e-01	6.330862e-02	-6.330862e-02
46908.849	67.459	-62.921	1.844687e-01	4.154007e-02	-4.154007e-02
47066.047	85.773	-89.739	2.459733e-01	5.583167e-02	-5.583167e-02
47222.307	59.893	-70.487	3.197392e-01	7.062079e-02	-7.062079e-02
47346.626	53.418	-64.425	2.048493e-01	4.596706e-02	-4.596706e-02
47475.116	82.890	-75.071	1.498145e-01	3.413856e-02	-3.413856e-02
47648.363	70.110	-90.358	3.017806e-01	6.825581e-02	-6.825581e-02
47827.927	93.638	-109.453	2.153266e-01	3.621735e-02	-3.621735e-02
52439.137	93.166	-62.287	1.610017e-01	3.660028e-02	-3.660028e-02
52633.140	94.735	-100.836	9.539755e-02	2.530214e-02	-2.530214e-02
52799.074	61.688	-71.200	1.991939e-01	4.390781e-02	-4.390781e-02
52920.927	60.186	-60.165	2.085577e-01	4.696448e-02	-4.696448e-02
53049.797	71.726	-68.684	1.797025e-01	4.056219e-02	-4.056219e-02
53186.451	47.901	-64.928	2.241812e-01	5.030494e-02	-5.030494e-02
53319.327	88.029	-84.976	1.457750e-01	3.298199e-02	-3.298199e-02
53518.182	104.797	-110.825	2.045397e-01	3.492361e-02	-3.492361e-02
58052.043	52.786	-57.536	2.154583e-01	4.874508e-02	-4.874508e-02
58180.790	56.926	-75.962	1.786685e-01	4.027955e-02	-4.027955e-02
58314.800	73.355	-77.084	1.574587e-01	3.558142e-02	-3.558142e-02
58467.123	73.979	-78.968	1.552501e-01	3.500004e-02	-3.500004e-02
58596.125	65.327	-55.024	1.959034e-01	4.447804e-02	-4.447804e-02
58730.515	66.333	-69.062	1.753640e-01	3.953457e-02	-3.953457e-02
58871.171	71.101	-74.323	1.632793e-01	3.681016e-02	-3.681016e-02
59023.992	86.270	-81.720	1.413375e-01	3.186354e-02	-3.186354e-02
59250.899	130.144	-140.637	1.575562e-01	2.656849e-02	-2.656849e-02
64291.366	54.279	-78.609	1.906434e-01	4.183575e-02	-4.183575e-02
64419.848	68.715	-74.202	1.676759e-01	3.798409e-02	-3.798409e-02
64594.620	84.498	-106.058	1.304491e-01	2.905107e-02	-2.905107e-02
64760.713	76.366	-81.595	1.525857e-01	3.436130e-02	-3.436130e-02
64964.211	178.755	-127.132	1.530367e-01	2.474388e-02	-2.474388e-02
70397.812	74.106	-71.318	1.656999e-01	3.744009e-02	-3.744009e-02
70579.460	95.551	-107.541	1.176832e-01	2.684074e-02	-2.684074e-02
70804.916	98.257	-129.905	1.321279e-01	2.684647e-02	-2.684647e-02
82516.409	206.269	-162.305	1.260754e-01	2.051756e-02	-2.051756e-02
104902.544	99.060	-99.018	1.258211e-01	2.842720e-02	-2.842720e-02
105155.960	66.286	-154.355	8.415141e-02	2.209619e-02	-2.209619e-02
109962.195	139.185	-119.068	9.819775e-02	2.226081e-02	-2.226081e-02
110324.970	358.103	-223.589	6.913167e-02	1.254712e-02	-1.254712e-02
115662.844	134.836	-181.085	6.274464e-02	1.647081e-02	-1.647081e-02
115950.022	90.867	-152.342	8.221830e-02	2.152607e-02	-2.152607e-02
116217.842	164.037	-176.952	8.578459e-02	1.849624e-02	-1.849624e-02
121358.695	118.930	-109.005	9.474610e-02	2.476422e-02	-2.476422e-02
121598.875	109.423	-121.250	8.231230e-02	2.170500e-02	-2.170500e-02
121930.029	212.030	-221.731	6.473007e-02	1.402455e-02	-1.402455e-02
127468.014	372.895	-485.746	5.344574e-02	1.024310e-02	-1.024310e-02
133305.359	295.625	-293.590	4.274484e-02	9.972239e-03	-9.972239e-03
144638.293	98.726	-164.542	7.601730e-02	1.985393e-02	-1.985393e-02
145028.561	144.731	-291.542	4.591915e-02	1.207655e-02	-1.207655e-02
147723.183	3098.171	-2549.891	5.393013e-02	9.823392e-03	-9.823392e-03
168879.906	422.844	-281.709	5.259683e-02	1.007918e-02	-1.007918e-02
225551.882	510.084	-535.461	2.674911e-02	5.807028e-03	-5.807028e-03
283200.140	641.436	-792.740	1.989949e-02	4.373904e-03	-4.373904e-03
288988.047	493.226	-727.829	2.209439e-02	4.937291e-03	-4.937291e-03
294452.188	549.208	-616.686	2.301307e-02	5.193658e-03	-5.193658e-03
311502.786	358.384	-351.182	2.725590e-02	7.226448e-03	-7.226448e-03
360801.347	3740.801	-3679.946	1.644133e-02	3.164082e-03	-3.164082e-03
369568.774	672.402	-669.004	1.501494e-02	3.921858e-03	-3.921858e-03
536001.724	981.096	-651.156	1.092015e-02	3.063459e-03	-3.063459e-03
553237.208	784.686	-452.430	1.615351e-02	4.335408e-03	-4.335408e-03
