! WT data
17859.755	56.464	-81.439	1.718328e-01	3.878755e-02	-3.878755e-02
17984.754	69.367	-68.536	1.931781e-01	4.375795e-02	-4.375795e-02
18229.030	115.941	-174.909	1.735611e-01	3.961873e-02	-3.961873e-02
18410.379	59.958	-65.408	1.883235e-01	4.266177e-02	-4.266177e-02
18587.224	146.378	-116.887	1.704907e-01	2.800357e-02	-2.800357e-02
22118.602	106.042	-104.572	1.147865e-01	2.606934e-02	-2.606934e-02
22322.374	72.768	-97.730	1.415457e-01	3.203082e-02	-3.203082e-02
22495.330	122.962	-100.189	1.082574e-01	2.467575e-02	-2.467575e-02
22684.836	61.330	-66.543	1.888328e-01	4.262916e-02	-4.262916e-02
22870.444	101.381	-124.278	1.069416e-01	2.434638e-02	-2.434638e-02
23049.451	62.783	-77.627	1.804107e-01	3.981904e-02	-3.981904e-02
23196.556	91.190	-84.322	1.374099e-01	3.109493e-02	-3.109493e-02
23416.608	86.768	-128.861	8.396426e-02	2.195752e-02	-2.195752e-02
23592.560	101.372	-89.184	1.259801e-01	2.850844e-02	-2.850844e-02
23811.451	100.619	-117.518	8.247094e-02	2.156700e-02	-2.156700e-02
24025.692	109.529	-113.622	1.129918e-01	2.496735e-02	-2.496735e-02
24336.466	182.357	-201.245	1.194890e-01	1.964138e-02	-1.964138e-02
28037.865	122.939	-185.461	5.953356e-02	1.557768e-02	-1.557768e-02
28279.991	88.920	-119.187	8.837338e-02	2.298170e-02	-2.298170e-02
28488.549	128.587	-119.638	7.325286e-02	1.926688e-02	-1.926688e-02
28731.395	118.922	-114.259	1.047760e-01	2.368180e-02	-2.368180e-02
29053.990	144.845	-203.673	5.222554e-02	1.375056e-02	-1.375056e-02
29393.693	141.123	-194.858	5.444507e-02	1.423153e-02	-1.423153e-02
29696.117	142.085	-161.301	6.018150e-02	1.576348e-02	-1.576348e-02
30069.632	232.404	-231.431	7.099714e-02	1.383557e-02	-1.383557e-02
33981.301	377.177	-317.350	4.041961e-02	1.062936e-02	-1.062936e-02
34706.072	244.134	-347.594	4.501513e-02	1.178802e-02	-1.178802e-02
35104.929	176.243	-154.723	8.349236e-02	2.173813e-02	-2.173813e-02
35657.900	428.119	-376.728	4.113089e-02	9.869635e-03	-9.869635e-03
39671.749	127.597	-245.993	5.123349e-02	1.333516e-02	-1.333516e-02
40089.666	211.144	-290.320	3.839783e-02	1.002315e-02	-1.002315e-02
40442.243	116.820	-141.434	7.423475e-02	1.928863e-02	-1.928863e-02
40813.336	227.134	-254.272	3.937514e-02	1.035004e-02	-1.035004e-02
41504.737	365.636	-464.268	4.411769e-02	8.330395e-03	-8.330395e-03
45448.840	213.638	-222.635	5.166204e-02	1.301703e-02	-1.301703e-02
45863.406	245.376	-200.927	4.668424e-02	1.219329e-02	-1.219329e-02
46415.172	227.668	-306.391	3.878793e-02	1.019522e-02	-1.019522e-02
46906.308	175.314	-263.467	4.736139e-02	1.233771e-02	-1.233771e-02
47347.013	308.766	-265.390	3.838345e-02	9.835558e-03	-9.835558e-03
51297.070	269.142	-302.526	3.929725e-02	1.033145e-02	-1.033145e-02
51843.155	176.882	-276.943	4.795555e-02	1.250358e-02	-1.250358e-02
52720.062	719.099	-700.026	2.650781e-02	5.292304e-03	-5.292304e-03
