! WT data
27796.908	328.543	-436.187	2.511566e-02	6.583086e-03	-6.583086e-03
28513.951	331.098	-388.501	2.660606e-02	6.956171e-03	-6.956171e-03
29316.619	443.588	-471.570	2.918040e-02	6.494614e-03	-6.494614e-03
33476.146	310.516	-399.052	2.774825e-02	7.296408e-03	-7.296408e-03
34084.270	294.118	-297.608	3.371712e-02	8.789547e-03	-8.789547e-03
34961.455	570.284	-583.068	2.619478e-02	5.578864e-03	-5.578864e-03
39585.834	550.699	-487.328	1.870379e-02	4.942512e-03	-4.942512e-03
40672.256	627.660	-535.722	1.877018e-02	4.692319e-03	-4.692319e-03
45900.526	1181.485	-832.396	1.532073e-02	3.451062e-03	-3.451062e-03
51212.023	477.257	-447.942	2.391337e-02	6.097444e-03	-6.097444e-03
52324.057	541.142	-634.777	1.740707e-02	4.638260e-03	-4.638260e-03
56541.592	468.795	-431.329	2.379001e-02	6.249852e-03	-6.249852e-03
57728.050	912.078	-717.663	2.007254e-02	4.295753e-03	-4.295753e-03
63255.252	1149.350	-1337.684	1.543973e-02	3.298645e-03	-3.298645e-03
68683.217	1502.657	-986.904	1.102594e-02	2.525128e-03	-2.525128e-03
80509.475	1250.713	-1349.357	1.178106e-02	2.500751e-03	-2.500751e-03
86008.841	1518.374	-1011.491	8.512967e-03	2.287882e-03	-2.287882e-03
91905.944	1383.032	-1131.795	1.000397e-02	2.392577e-03	-2.392577e-03
