! WT data
715.360	0.455	-0.472	5.776576e+01	8.860155e+00	-8.928655e+00
716.243	0.458	-0.428	6.136189e+01	9.228783e+00	-9.306123e+00
717.196	0.564	-0.495	5.058178e+01	7.763956e+00	-7.829711e+00
718.089	0.343	-0.329	8.127225e+01	1.223422e+01	-1.234782e+01
718.861	0.389	-0.429	6.580193e+01	1.010814e+01	-1.020189e+01
719.598	0.407	-0.348	7.138888e+01	1.097125e+01	-1.107800e+01
720.510	0.542	-0.506	5.333713e+01	7.952392e+00	-8.037445e+00
721.580	0.439	-0.527	5.659789e+01	8.531099e+00	-8.621788e+00
722.580	0.606	-0.562	4.685009e+01	7.062493e+00	-7.138287e+00
723.816	0.507	-0.630	4.736917e+01	7.284873e+00	-7.360941e+00
724.922	0.465	-0.599	5.139235e+01	7.749052e+00	-7.834096e+00
725.961	0.492	-0.574	5.130656e+01	7.736061e+00	-7.820905e+00
727.084	0.467	-0.631	4.905817e+01	7.544607e+00	-7.623372e+00
727.877	0.410	-0.326	7.423485e+01	1.119130e+01	-1.131207e+01
728.726	0.356	-0.439	7.147793e+01	1.065964e+01	-1.077623e+01
729.646	0.510	-0.564	5.190341e+01	7.823438e+00	-7.906548e+00
730.745	0.577	-0.588	4.713938e+01	7.245163e+00	-7.316323e+00
731.900	0.514	-0.578	5.028712e+01	7.722675e+00	-7.792093e+00
732.854	0.587	-0.440	5.433159e+01	8.173757e+00	-8.244604e+00
733.916	0.423	-0.475	5.926821e+01	9.466255e+00	-9.533530e+00
734.766	0.426	-0.426	6.544997e+01	9.835102e+00	-9.909024e+00
735.751	0.657	-0.560	4.514078e+01	6.918313e+00	-6.966432e+00
736.954	0.438	-0.546	5.497876e+01	8.599283e+00	-8.658069e+00
737.895	0.493	-0.503	5.598094e+01	8.412434e+00	-8.475893e+00
738.999	0.576	-0.610	4.649606e+01	6.988370e+00	-7.042335e+00
740.011	0.429	-0.436	6.267258e+01	9.421129e+00	-9.495295e+00
741.015	0.491	-0.575	5.084962e+01	7.644083e+00	-7.704476e+00
741.933	0.396	-0.427	6.578484e+01	9.888864e+00	-9.966604e+00
742.783	0.431	-0.453	6.035967e+01	9.256012e+00	-9.325578e+00
743.923	0.564	-0.709	4.189760e+01	6.424572e+00	-6.472534e+00
745.027	0.523	-0.539	5.102011e+01	7.668177e+00	-7.727232e+00
746.094	0.593	-0.544	4.550789e+01	7.264454e+00	-7.312083e+00
747.345	0.626	-0.659	4.091367e+01	6.396120e+00	-6.436679e+00
748.494	0.628	-0.523	4.636594e+01	7.100580e+00	-7.144618e+00
749.535	0.516	-0.413	5.659087e+01	8.840264e+00	-8.889871e+00
750.512	0.455	-0.461	5.915662e+01	8.874744e+00	-8.927277e+00
751.620	0.431	-0.653	5.002679e+01	7.507735e+00	-7.554697e+00
752.593	0.503	-0.543	5.181236e+01	7.778587e+00	-7.830013e+00
753.496	0.360	-0.400	7.027307e+01	1.076731e+01	-1.083946e+01
754.417	0.696	-0.560	4.250168e+01	6.514651e+00	-6.560760e+00
755.752	0.484	-0.640	4.820521e+01	7.245891e+00	-7.302475e+00
756.680	0.374	-0.443	6.537262e+01	1.002632e+01	-1.010326e+01
757.835	0.561	-0.782	3.974363e+01	6.096649e+00	-6.144528e+00
758.903	0.550	-0.506	5.051505e+01	7.750287e+00	-7.812466e+00
760.043	0.474	-0.589	5.095963e+01	7.665486e+00	-7.730928e+00
761.019	0.434	-0.502	5.725657e+01	8.786638e+00	-8.859180e+00
761.850	0.422	-0.397	6.547239e+01	1.004733e+01	-1.013016e+01
762.839	0.733	-0.567	4.183114e+01	6.292509e+00	-6.346387e+00
764.174	0.675	-0.602	4.194556e+01	6.436704e+00	-6.489547e+00
765.235	0.527	-0.385	5.780809e+01	9.051089e+00	-9.122231e+00
766.121	0.426	-0.358	6.829407e+01	1.047828e+01	-1.056259e+01
767.042	0.421	-0.495	5.937539e+01	8.928552e+00	-9.001906e+00
767.976	0.663	-0.513	4.486501e+01	7.021560e+00	-7.073719e+00
769.229	0.664	-0.590	4.206493e+01	6.582042e+00	-6.629645e+00
770.365	0.439	-0.472	5.882211e+01	9.019170e+00	-9.085900e+00
771.365	0.615	-0.561	4.425643e+01	7.068098e+00	-7.117837e+00
772.667	0.539	-0.687	4.383680e+01	6.725390e+00	-6.779060e+00
773.845	0.717	-0.639	3.902987e+01	6.111878e+00	-6.160847e+00
775.239	0.695	-0.677	3.857372e+01	6.042540e+00	-6.093076e+00
776.577	0.584	-0.643	4.444316e+01	6.687215e+00	-6.746280e+00
777.633	0.427	-0.472	6.072472e+01	9.134372e+00	-9.212349e+00
778.654	0.395	-0.594	5.515531e+01	8.294259e+00	-8.362703e+00
779.693	0.505	-0.645	4.747088e+01	7.136761e+00	-7.193738e+00
780.714	0.541	-0.516	5.162589e+01	7.759996e+00	-7.820527e+00
781.841	0.451	-0.587	5.164105e+01	7.918360e+00	-7.977202e+00
782.775	0.469	-0.483	5.692750e+01	8.555831e+00	-8.621514e+00
783.684	0.546	-0.440	5.497521e+01	8.261969e+00	-8.324955e+00
784.643	0.494	-0.413	5.971917e+01	8.974425e+00	-9.042355e+00
785.603	0.452	-0.466	5.813418e+01	8.912240e+00	-8.976740e+00
786.720	0.785	-0.665	3.680580e+01	5.642474e+00	-5.683285e+00
787.873	0.456	-0.368	6.578014e+01	9.884788e+00	-9.959152e+00
788.886	0.354	-0.557	6.080672e+01	9.039132e+00	-9.108585e+00
789.705	0.425	-0.466	5.895708e+01	9.222495e+00	-9.286488e+00
790.626	0.521	-0.495	5.333937e+01	8.015313e+00	-8.075613e+00
791.661	0.341	-0.515	6.236372e+01	9.560809e+00	-9.630163e+00
792.646	0.450	-0.644	4.898128e+01	7.509374e+00	-7.564034e+00
793.675	0.534	-0.578	4.758049e+01	7.443464e+00	-7.495686e+00
794.810	0.477	-0.601	4.983580e+01	7.640797e+00	-7.696827e+00
795.939	0.654	-0.652	3.988478e+01	6.369161e+00	-6.413230e+00
797.044	0.532	-0.451	5.545026e+01	8.337358e+00	-8.404900e+00
797.954	0.339	-0.378	7.608725e+01	1.144316e+01	-1.153875e+01
798.641	0.391	-0.348	7.388713e+01	1.111483e+01	-1.121024e+01
799.390	0.472	-0.358	6.565994e+01	9.879342e+00	-9.966305e+00
800.440	0.730	-0.577	4.108908e+01	6.307682e+00	-6.361905e+00
801.814	0.625	-0.644	4.300606e+01	6.467186e+00	-6.520489e+00
803.135	0.476	-0.696	4.498534e+01	7.037248e+00	-7.086392e+00
804.068	0.417	-0.457	6.203043e+01	9.317363e+00	-9.383569e+00
804.904	0.531	-0.419	5.703549e+01	8.564008e+00	-8.621856e+00
806.036	0.580	-0.601	4.586894e+01	6.886741e+00	-6.932692e+00
807.066	0.473	-0.450	5.779959e+01	8.855313e+00	-8.913872e+00
808.015	0.483	-0.476	5.565380e+01	8.528118e+00	-8.586031e+00
809.026	0.542	-0.527	4.991322e+01	7.650052e+00	-7.703566e+00
810.043	0.403	-0.475	5.979336e+01	9.353225e+00	-9.418041e+00
810.979	0.575	-0.532	4.896616e+01	7.358932e+00	-7.415069e+00
812.051	0.415	-0.498	5.757857e+01	9.008693e+00	-9.073027e+00
812.815	0.426	-0.349	6.985584e+01	1.050020e+01	-1.058213e+01
813.765	0.475	-0.523	5.353174e+01	8.209558e+00	-8.271851e+00
814.810	0.548	-0.571	4.784051e+01	7.337497e+00	-7.393910e+00
816.027	0.687	-0.669	3.949067e+01	6.057565e+00	-6.104855e+00
817.380	0.648	-0.665	4.139914e+01	6.225760e+00	-6.277290e+00
818.573	0.494	-0.545	5.231676e+01	7.868630e+00	-7.934801e+00
819.666	0.264	-0.599	6.299537e+01	9.476001e+00	-9.556967e+00
820.564	0.654	-0.634	4.092616e+01	6.408614e+00	-6.459743e+00
821.616	0.400	-0.399	6.804748e+01	1.023825e+01	-1.032804e+01
822.554	0.594	-0.537	4.731376e+01	7.262768e+00	-7.324713e+00
823.783	0.505	-0.635	4.622599e+01	7.241032e+00	-7.301359e+00
824.713	0.470	-0.425	6.061007e+01	9.122527e+00	-9.205871e+00
825.688	0.514	-0.505	5.235637e+01	8.038447e+00	-8.108661e+00
826.736	0.516	-0.534	5.162719e+01	7.767779e+00	-7.835989e+00
827.910	0.688	-0.658	3.963075e+01	6.080829e+00	-6.130088e+00
829.285	0.687	-0.686	3.945627e+01	5.932201e+00	-5.979917e+00
830.542	0.388	-0.569	5.661681e+01	8.509579e+00	-8.575347e+00
831.567	0.611	-0.638	4.339002e+01	6.520405e+00	-6.569639e+00
832.747	0.526	-0.568	4.803351e+01	7.512693e+00	-7.563778e+00
834.070	0.610	-0.797	3.676534e+01	5.867557e+00	-5.904728e+00
835.123	0.505	-0.443	5.696531e+01	8.728560e+00	-8.787318e+00
836.292	0.571	-0.664	4.538096e+01	6.816088e+00	-6.864108e+00
837.509	0.524	-0.646	4.714100e+01	7.224316e+00	-7.274019e+00
838.669	0.778	-0.635	3.906648e+01	5.987545e+00	-6.029370e+00
840.012	0.371	-0.566	5.976305e+01	8.979512e+00	-9.045991e+00
840.843	0.466	-0.459	6.056578e+01	9.101994e+00	-9.171231e+00
841.832	0.513	-0.523	5.248035e+01	8.212973e+00	-8.273564e+00
842.992	0.631	-0.648	4.380250e+01	6.588345e+00	-6.644041e+00
844.154	0.388	-0.530	6.103487e+01	9.184924e+00	-9.267275e+00
845.040	0.672	-0.499	4.714156e+01	7.239297e+00	-7.304055e+00
846.244	0.610	-0.532	4.651955e+01	7.288815e+00	-7.351372e+00
847.393	0.511	-0.538	5.189752e+01	7.810439e+00	-7.881037e+00
848.494	0.487	-0.589	5.061057e+01	7.614998e+00	-7.682049e+00
849.676	0.491	-0.696	4.590610e+01	6.905490e+00	-6.964615e+00
850.860	0.588	-0.693	4.252701e+01	6.398045e+00	-6.453693e+00
852.209	0.555	-0.761	4.229827e+01	6.299495e+00	-6.359676e+00
853.319	0.504	-0.555	5.068466e+01	7.788390e+00	-7.863170e+00
854.422	0.553	-0.598	4.661108e+01	7.166749e+00	-7.240000e+00
855.365	0.474	-0.390	6.300310e+01	9.500247e+00	-9.605024e+00
856.293	0.470	-0.454	5.808920e+01	8.930957e+00	-9.021596e+00
857.272	0.520	-0.510	5.275782e+01	7.947123e+00	-8.026316e+00
858.358	0.550	-0.565	4.798289e+01	7.368720e+00	-7.434863e+00
859.485	0.663	-0.577	4.316395e+01	6.625019e+00	-6.680772e+00
860.743	0.756	-0.595	3.963804e+01	6.080549e+00	-6.128398e+00
862.273	0.793	-0.774	3.414940e+01	5.235938e+00	-5.274505e+00
863.549	0.365	-0.483	6.403937e+01	9.620698e+00	-9.690607e+00
864.542	0.717	-0.628	3.979547e+01	6.097597e+00	-6.138549e+00
865.862	0.696	-0.603	4.184410e+01	6.285223e+00	-6.329863e+00
867.180	0.705	-0.622	4.041799e+01	6.199143e+00	-6.246877e+00
868.539	0.677	-0.654	3.920382e+01	6.267640e+00	-6.318303e+00
869.844	0.632	-0.628	4.338284e+01	6.537277e+00	-6.604826e+00
870.974	0.404	-0.498	6.058108e+01	9.130203e+00	-9.225937e+00
872.054	0.681	-0.677	3.964759e+01	6.091649e+00	-6.149375e+00
873.183	0.525	-0.448	5.445755e+01	8.531878e+00	-8.604406e+00
874.232	0.490	-0.524	5.388523e+01	8.106740e+00	-8.177138e+00
875.384	0.542	-0.661	4.543653e+01	6.832581e+00	-6.888796e+00
876.588	0.681	-0.662	4.068157e+01	6.117888e+00	-6.168565e+00
877.710	0.501	-0.442	5.698024e+01	8.742871e+00	-8.813678e+00
878.725	0.627	-0.513	4.623317e+01	7.238965e+00	-7.296041e+00
879.852	0.370	-0.500	6.248910e+01	9.401141e+00	-9.482773e+00
880.815	0.485	-0.593	5.042440e+01	7.586242e+00	-7.652286e+00
881.918	0.653	-0.618	4.279782e+01	6.438365e+00	-6.493936e+00
883.167	0.534	-0.597	4.659615e+01	7.295850e+00	-7.353426e+00
884.225	0.603	-0.523	4.827420e+01	7.261068e+00	-7.322586e+00
885.322	0.504	-0.494	5.364722e+01	8.231132e+00	-8.297463e+00
886.392	0.545	-0.566	4.896983e+01	7.363970e+00	-7.424622e+00
887.525	0.642	-0.589	4.415810e+01	6.639279e+00	-6.692846e+00
888.803	0.538	-0.636	4.644542e+01	6.981903e+00	-7.036957e+00
889.991	0.764	-0.649	3.864573e+01	5.808627e+00	-5.853644e+00
891.390	0.733	-0.636	3.990186e+01	5.999569e+00	-6.048201e+00
892.622	0.485	-0.499	5.548749e+01	8.347391e+00	-8.419474e+00
893.794	0.511	-0.688	4.552686e+01	6.852606e+00	-6.915495e+00
894.873	0.582	-0.568	4.678320e+01	7.187080e+00	-7.254244e+00
895.956	0.602	-0.501	4.949118e+01	7.454219e+00	-7.527641e+00
897.183	0.727	-0.625	3.976517e+01	6.108200e+00	-6.164531e+00
898.590	0.647	-0.680	4.051143e+01	6.221157e+00	-6.276822e+00
900.016	0.740	-0.779	3.469622e+01	5.546399e+00	-5.590620e+00
901.360	0.595	-0.604	4.604550e+01	6.923550e+00	-6.979910e+00
902.497	0.500	-0.541	5.305070e+01	7.970741e+00	-8.029532e+00
903.550	0.610	-0.553	4.602155e+01	7.193535e+00	-7.238074e+00
904.690	0.530	-0.530	5.207201e+01	7.813297e+00	-7.860869e+00
905.826	0.665	-0.605	4.346699e+01	6.521073e+00	-6.559775e+00
907.047	0.550	-0.557	4.989496e+01	7.489111e+00	-7.537068e+00
908.305	0.716	-0.708	3.703724e+01	5.909850e+00	-5.946215e+00
909.542	0.580	-0.521	4.999802e+01	7.513256e+00	-7.569829e+00
910.794	0.532	-0.673	4.489064e+01	6.748012e+00	-6.801053e+00
912.019	0.581	-0.693	4.180479e+01	6.409809e+00	-6.457132e+00
913.123	0.460	-0.522	5.339359e+01	8.352238e+00	-8.410219e+00
914.439	0.786	-0.857	3.292568e+01	4.946785e+00	-4.983053e+00
915.844	0.743	-0.620	3.967471e+01	5.960938e+00	-6.004812e+00
917.305	0.543	-0.718	4.286393e+01	6.443040e+00	-6.493371e+00
918.485	0.509	-0.636	4.505446e+01	7.197516e+00	-7.250138e+00
919.619	0.516	-0.625	4.741125e+01	7.132565e+00	-7.194303e+00
920.638	0.627	-0.503	4.646698e+01	7.277219e+00	-7.336262e+00
921.957	0.592	-0.693	4.154026e+01	6.373626e+00	-6.425062e+00
923.056	0.489	-0.507	5.437844e+01	8.175918e+00	-8.241869e+00
924.151	0.499	-0.606	4.903667e+01	7.370367e+00	-7.427423e+00
925.222	0.599	-0.572	4.627896e+01	6.953869e+00	-7.005714e+00
926.316	0.673	-0.496	4.565068e+01	6.996800e+00	-7.045799e+00
927.682	0.634	-0.692	4.087466e+01	6.139799e+00	-6.183588e+00
928.855	0.474	-0.540	5.181155e+01	8.100748e+00	-8.153030e+00
930.027	0.738	-0.698	3.716541e+01	5.694013e+00	-5.731670e+00
931.350	0.555	-0.585	4.750085e+01	7.134176e+00	-7.184132e+00
932.440	0.714	-0.535	4.205989e+01	6.577319e+00	-6.620990e+00
933.792	0.645	-0.638	4.222544e+01	6.344705e+00	-6.391926e+00
935.130	0.487	-0.693	4.592003e+01	6.901692e+00	-6.954887e+00
936.317	0.497	-0.701	4.455529e+01	6.833615e+00	-6.886142e+00
937.717	0.700	-0.903	3.327987e+01	5.106256e+00	-5.147508e+00
939.012	0.643	-0.595	4.308212e+01	6.612788e+00	-6.668770e+00
940.162	0.586	-0.507	4.808758e+01	7.533283e+00	-7.596699e+00
941.251	0.690	-0.503	4.537316e+01	6.826299e+00	-6.885734e+00
942.461	0.502	-0.520	5.198963e+01	7.974515e+00	-8.036479e+00
943.503	0.548	-0.541	4.800891e+01	7.510280e+00	-7.562771e+00
944.761	0.687	-0.710	3.626391e+01	5.907366e+00	-5.942659e+00
946.041	0.457	-0.593	5.134870e+01	7.712558e+00	-7.767026e+00
947.405	0.661	-0.908	3.434959e+01	5.162488e+00	-5.202092e+00
948.620	0.504	-0.553	5.100332e+01	7.669991e+00	-7.733395e+00
949.901	0.605	-0.777	3.840229e+01	5.895181e+00	-5.945811e+00
951.199	0.651	-0.693	4.012686e+01	6.041426e+00	-6.098516e+00
952.302	0.519	-0.453	5.546985e+01	8.354284e+00	-8.436138e+00
953.433	0.796	-0.613	3.819727e+01	5.754865e+00	-5.813293e+00
955.104	0.807	-0.875	3.152945e+01	4.847277e+00	-4.896228e+00
956.438	0.539	-0.527	4.897966e+01	7.676782e+00	-7.745239e+00
957.624	0.500	-0.647	4.619520e+01	7.088775e+00	-7.146921e+00
958.809	0.690	-0.685	3.913576e+01	5.881453e+00	-5.926220e+00
960.442	0.543	-0.942	3.623008e+01	5.439864e+00	-5.476452e+00
961.627	0.734	-0.641	3.913555e+01	5.877413e+00	-5.918203e+00
962.967	0.532	-0.606	4.734075e+01	7.112893e+00	-7.165411e+00
964.343	0.741	-0.844	3.313178e+01	5.184352e+00	-5.221956e+00
965.848	0.729	-0.764	3.573262e+01	5.481254e+00	-5.524190e+00
967.261	0.653	-0.684	4.047781e+01	6.085352e+00	-6.133863e+00
968.583	0.644	-0.669	4.124501e+01	6.199675e+00	-6.248086e+00
969.717	0.448	-0.490	5.775865e+01	8.680611e+00	-8.747117e+00
970.902	0.636	-0.737	3.883389e+01	5.953708e+00	-5.997086e+00
972.205	0.382	-0.666	5.167977e+01	7.766247e+00	-7.824992e+00
973.185	0.611	-0.598	4.341242e+01	6.791111e+00	-6.838456e+00
974.547	0.721	-0.751	3.647526e+01	5.591857e+00	-5.632357e+00
976.039	0.635	-0.771	3.821318e+01	5.859186e+00	-5.902513e+00
977.355	0.701	-0.681	3.885267e+01	5.959242e+00	-6.005305e+00
978.647	0.562	-0.591	4.658740e+01	7.147958e+00	-7.205579e+00
979.736	0.528	-0.528	5.168784e+01	7.776161e+00	-7.843693e+00
980.893	0.631	-0.629	4.263874e+01	6.544251e+00	-6.599167e+00
982.241	0.799	-0.717	3.597537e+01	5.410888e+00	-5.456452e+00
983.867	0.736	-0.828	3.487062e+01	5.242735e+00	-5.284888e+00
984.957	0.446	-0.355	6.697684e+01	1.027074e+01	-1.034793e+01
986.085	0.789	-0.682	3.644026e+01	5.588379e+00	-5.630730e+00
987.454	0.503	-0.579	5.032522e+01	7.567565e+00	-7.629667e+00
988.458	0.400	-0.502	6.078351e+01	9.222321e+00	-9.298799e+00
989.629	0.665	-0.771	3.734359e+01	5.731541e+00	-5.779633e+00
991.032	0.682	-0.738	3.834312e+01	5.770018e+00	-5.821645e+00
992.214	0.507	-0.500	5.405972e+01	8.135393e+00	-8.208471e+00
993.378	0.731	-0.657	3.863643e+01	5.931574e+00	-5.982973e+00
994.913	0.863	-0.804	3.263966e+01	4.912209e+00	-4.956637e+00
996.546	0.645	-0.770	3.783781e+01	5.807661e+00	-5.856662e+00
997.930	0.631	-0.740	3.961392e+01	5.958335e+00	-6.008700e+00
999.127	0.623	-0.566	4.572140e+01	6.875076e+00	-6.931297e+00
1000.541	0.736	-0.791	3.559711e+01	5.351515e+00	-5.394095e+00
1001.871	0.738	-0.594	4.016162e+01	6.159758e+00	-6.207119e+00
1003.392	0.600	-0.782	3.930802e+01	5.910166e+00	-5.957957e+00
1004.831	0.538	-0.839	3.886441e+01	5.961764e+00	-6.008569e+00
1006.044	0.465	-0.675	4.624425e+01	7.238888e+00	-7.294137e+00
1007.280	0.807	-0.771	3.240032e+01	5.284134e+00	-5.321824e+00
1008.882	0.577	-0.794	3.847243e+01	6.023816e+00	-6.071301e+00
1010.045	0.487	-0.586	5.072109e+01	7.630449e+00	-7.696444e+00
1011.027	0.535	-0.495	5.282358e+01	7.947473e+00	-8.016945e+00
1012.212	0.865	-0.650	3.589836e+01	5.401627e+00	-5.449458e+00
1013.784	0.545	-0.706	4.285004e+01	6.578371e+00	-6.635284e+00
1014.874	0.461	-0.546	5.403678e+01	8.132888e+00	-8.206905e+00
1015.949	0.651	-0.614	4.301663e+01	6.474119e+00	-6.532872e+00
1017.222	0.584	-0.622	4.442770e+01	6.820058e+00	-6.878540e+00
1018.299	0.644	-0.493	4.714116e+01	7.235679e+00	-7.296790e+00
1019.865	0.694	-0.922	3.317406e+01	5.091114e+00	-5.133344e+00
1021.227	0.814	-0.668	3.671489e+01	5.524780e+00	-5.573995e+00
1022.640	0.677	-0.599	4.265493e+01	6.422535e+00	-6.483725e+00
1024.018	0.685	-0.701	3.866863e+01	5.943107e+00	-6.001344e+00
1025.524	0.773	-0.821	3.413338e+01	5.144574e+00	-5.198842e+00
1026.870	0.650	-0.574	4.446367e+01	6.696395e+00	-6.761746e+00
1028.170	0.827	-0.649	3.694949e+01	5.560467e+00	-5.610393e+00
1029.729	0.627	-0.732	4.014150e+01	6.035487e+00	-6.084299e+00
1031.052	0.557	-0.696	4.356201e+01	6.548903e+00	-6.600990e+00
1032.197	0.482	-0.588	5.102771e+01	7.673891e+00	-7.737558e+00
1033.185	0.481	-0.506	5.525787e+01	8.312756e+00	-8.384447e+00
1034.582	0.819	-0.916	3.145422e+01	4.733986e+00	-4.776989e+00
1036.019	0.762	-0.619	3.892420e+01	5.977438e+00	-6.030948e+00
1037.601	0.865	-0.820	3.178181e+01	4.880235e+00	-4.923542e+00
1039.198	0.503	-0.732	4.298669e+01	6.600283e+00	-6.658335e+00
1040.351	0.680	-0.651	3.988289e+01	6.122791e+00	-6.175702e+00
1041.687	0.533	-0.655	4.534424e+01	6.819724e+00	-6.876860e+00
1042.707	0.577	-0.487	5.065197e+01	7.613835e+00	-7.673456e+00
1044.133	0.763	-0.849	3.343214e+01	5.022132e+00	-5.058223e+00
1045.402	0.658	-0.506	4.631413e+01	6.954072e+00	-7.000948e+00
1046.847	0.684	-0.787	3.662606e+01	5.499360e+00	-5.536384e+00
1047.983	0.604	-0.453	5.022383e+01	7.693914e+00	-7.744074e+00
1049.393	0.909	-0.806	3.124706e+01	4.787150e+00	-4.818684e+00
1051.007	0.744	-0.704	3.702157e+01	5.673175e+00	-5.711868e+00
1052.349	0.517	-0.598	4.732674e+01	7.403275e+00	-7.454728e+00
1053.391	0.491	-0.525	5.196997e+01	8.132166e+00	-8.191226e+00
1054.422	0.522	-0.540	4.970525e+01	7.780460e+00	-7.839643e+00
1055.485	0.553	-0.541	4.975161e+01	7.483525e+00	-7.547164e+00
1056.733	0.597	-0.694	4.308149e+01	6.409455e+00	-6.463927e+00
1058.268	1.106	-0.938	2.662990e+01	4.003712e+00	-4.035857e+00
1060.134	0.786	-0.760	3.498646e+01	5.258356e+00	-5.298844e+00
1061.455	0.603	-0.535	4.749798e+01	7.137510e+00	-7.191189e+00
1062.702	0.524	-0.643	4.564063e+01	6.995836e+00	-7.045395e+00
1063.855	0.576	-0.629	4.422538e+01	6.777978e+00	-6.825081e+00
1065.049	0.618	-0.619	4.307947e+01	6.601597e+00	-6.646730e+00
1066.302	0.724	-0.635	3.738735e+01	6.091165e+00	-6.128332e+00
1067.843	0.796	-0.817	3.301017e+01	5.059701e+00	-5.095420e+00
1069.367	0.524	-0.727	4.324175e+01	6.497985e+00	-6.546912e+00
1070.773	0.759	-0.883	3.304798e+01	4.967049e+00	-5.005334e+00
1072.108	0.675	-0.575	4.208691e+01	6.585729e+00	-6.633604e+00
1073.415	0.674	-0.632	4.093695e+01	6.279007e+00	-6.327620e+00
1074.812	0.667	-0.722	3.847318e+01	5.902087e+00	-5.948763e+00
1076.101	0.694	-0.623	4.060531e+01	6.228929e+00	-6.277945e+00
1077.777	1.068	-0.982	2.608309e+01	4.000090e+00	-4.030463e+00
1079.551	0.641	-0.706	3.786847e+01	6.171896e+00	-6.211878e+00
1080.858	0.835	-0.667	3.585859e+01	5.387259e+00	-5.426591e+00
1082.380	0.614	-0.687	3.993779e+01	6.243226e+00	-6.282490e+00
1083.795	0.721	-0.802	3.516702e+01	5.278477e+00	-5.312271e+00
1085.101	0.581	-0.584	4.595810e+01	6.895834e+00	-6.937736e+00
1086.249	0.624	-0.568	4.492919e+01	6.742089e+00	-6.783664e+00
1087.538	0.615	-0.664	4.123603e+01	6.314902e+00	-6.353998e+00
1088.722	0.523	-0.569	4.902788e+01	7.361339e+00	-7.410763e+00
1089.858	0.622	-0.613	4.337553e+01	6.514594e+00	-6.560213e+00
1091.170	0.537	-0.690	4.187897e+01	6.684442e+00	-6.727552e+00
1092.360	0.749	-0.653	3.878715e+01	5.828485e+00	-5.872270e+00
1093.675	0.584	-0.565	4.731343e+01	7.111617e+00	-7.166927e+00
1094.922	0.777	-0.663	3.720975e+01	5.707095e+00	-5.751054e+00
1096.500	0.646	-0.802	3.698121e+01	5.669831e+00	-5.711304e+00
1097.801	0.738	-0.655	3.844564e+01	5.891179e+00	-5.931145e+00
1099.087	0.771	-0.548	4.124758e+01	6.192164e+00	-6.232779e+00
1100.711	0.552	-0.853	3.752101e+01	5.862615e+00	-5.896772e+00
1101.900	0.580	-0.637	4.338413e+01	6.782631e+00	-6.825934e+00
1103.013	0.380	-0.533	6.108381e+01	9.080535e+00	-9.150519e+00
1104.128	0.722	-0.735	3.686435e+01	5.655652e+00	-5.700756e+00
1105.616	0.691	-0.766	3.742919e+01	5.632226e+00	-5.682358e+00
1107.109	1.036	-0.802	2.943921e+01	4.555066e+00	-4.590990e+00
1108.841	0.713	-0.696	3.753683e+01	5.872336e+00	-5.913633e+00
1109.988	0.534	-0.434	5.634975e+01	8.464951e+00	-8.525945e+00
1111.310	0.815	-0.788	3.402301e+01	5.111030e+00	-5.147894e+00
1112.926	0.759	-0.801	3.388927e+01	5.301128e+00	-5.337836e+00
1114.426	0.648	-0.741	3.863769e+01	5.924746e+00	-5.969024e+00
1116.014	0.722	-0.939	3.280362e+01	4.932220e+00	-4.972130e+00
1117.522	0.840	-0.786	3.301594e+01	5.065925e+00	-5.107016e+00
1119.221	0.844	-0.859	3.153193e+01	4.840017e+00	-4.881091e+00
1120.818	0.848	-0.753	3.301542e+01	5.171748e+00	-5.214911e+00
1122.383	0.727	-0.717	3.773282e+01	5.677922e+00	-5.728468e+00
1123.721	0.612	-0.611	4.462274e+01	6.713846e+00	-6.772752e+00
1124.902	0.694	-0.569	4.318421e+01	6.496704e+00	-6.552994e+00
1126.583	0.840	-0.987	2.940445e+01	4.513020e+00	-4.550877e+00
1128.116	0.608	-0.692	4.004584e+01	6.400839e+00	-6.451132e+00
1129.509	0.603	-0.785	3.871558e+01	5.943587e+00	-5.994949e+00
1130.724	0.525	-0.612	4.798248e+01	7.221107e+00	-7.286246e+00
1132.111	0.870	-0.863	3.100457e+01	4.759102e+00	-4.799523e+00
1133.819	0.609	-0.838	3.712904e+01	5.698064e+00	-5.745322e+00
1134.964	0.567	-0.536	4.715826e+01	7.535236e+00	-7.591976e+00
1136.190	0.690	-0.659	3.979225e+01	6.105815e+00	-6.155483e+00
1137.897	0.883	-1.017	2.867478e+01	4.313236e+00	-4.349956e+00
1139.546	0.755	-0.766	3.527793e+01	5.413649e+00	-5.458211e+00
1141.145	0.702	-0.844	3.417790e+01	5.353692e+00	-5.398218e+00
1142.507	0.776	-0.660	3.794848e+01	5.715196e+00	-5.770986e+00
1144.128	0.753	-0.845	3.360676e+01	5.167771e+00	-5.221126e+00
1145.555	0.626	-0.675	4.290552e+01	6.470621e+00	-6.542904e+00
1146.820	0.489	-0.639	4.947054e+01	7.451573e+00	-7.525446e+00
1148.042	0.697	-0.733	3.900978e+01	5.869592e+00	-5.921357e+00
1149.494	0.928	-0.755	3.315423e+01	4.982738e+00	-5.020874e+00
1151.311	0.727	-0.889	3.402113e+01	5.214047e+00	-5.250254e+00
1152.921	0.961	-0.884	2.887580e+01	4.610193e+00	-4.641144e+00
1154.727	0.928	-0.844	3.140732e+01	4.721741e+00	-4.759411e+00
1156.457	0.670	-0.803	3.620357e+01	5.552327e+00	-5.594652e+00
