1437.875	0.571	-0.713	1.480055e+02	1.864087e+01	-1.835076e+01
1439.053	0.557	-0.607	1.678727e+02	2.087512e+01	-2.051298e+01
1440.204	0.454	-0.594	1.837718e+02	2.373082e+01	-2.328315e+01
1441.330	0.656	-0.673	1.442796e+02	1.862229e+01	-1.816588e+01
1442.627	0.527	-0.640	1.660926e+02	2.133221e+01	-2.062686e+01
1443.634	0.500	-0.481	1.998891e+02	2.562635e+01	-2.446639e+01
1444.775	0.707	-0.641	1.437428e+02	1.903933e+01	-1.783719e+01
1446.192	0.655	-0.709	1.435959e+02	1.879205e+01	-1.756068e+01
1447.369	0.446	-0.522	1.981203e+02	2.642170e+01	-2.495364e+01
1448.340	0.434	-0.525	1.999586e+02	2.651739e+01	-2.519112e+01
1449.290	0.538	-0.517	1.857126e+02	2.386043e+01	-2.272863e+01
1450.456	0.496	-0.627	1.745135e+02	2.247624e+01	-2.135546e+01
1451.549	0.552	-0.598	1.686348e+02	2.246345e+01	-2.092226e+01
1452.671	0.702	-0.570	1.523625e+02	2.076993e+01	-1.889350e+01
1453.958	0.655	-0.585	1.562986e+02	2.166362e+01	-1.937792e+01
1455.253	0.660	-0.641	1.506406e+02	2.027273e+01	-1.841149e+01
1456.503	0.643	-0.590	1.554955e+02	2.177402e+01	-1.956411e+01
1457.788	0.616	-0.642	1.540870e+02	2.142192e+01	-1.910300e+01
1458.918	0.468	-0.514	1.994892e+02	2.701984e+01	-2.437689e+01
1459.897	0.703	-0.511	1.627239e+02	2.181302e+01	-1.988761e+01
1461.173	0.524	-0.573	1.799800e+02	2.441611e+01	-2.232006e+01
1462.358	0.672	-0.661	1.482612e+02	2.017619e+01	-1.838546e+01
1463.491	0.504	-0.462	2.045036e+02	2.791493e+01	-2.535866e+01
1464.729	0.724	-0.734	1.326505e+02	1.862829e+01	-1.693967e+01
1466.196	0.666	-0.743	1.402123e+02	1.948608e+01	-1.738303e+01
1467.415	0.468	-0.553	1.913653e+02	2.636204e+01	-2.408425e+01
1468.495	0.597	-0.611	1.582298e+02	2.190094e+01	-2.052656e+01
1469.582	0.548	-0.491	1.922090e+02	2.476778e+01	-2.353623e+01
1470.831	0.705	-0.701	1.398613e+02	1.783743e+01	-1.713991e+01
1472.170	0.554	-0.634	1.640224e+02	2.084206e+01	-2.010762e+01
1473.265	0.498	-0.541	1.835965e+02	2.390867e+01	-2.317787e+01
1474.362	0.623	-0.599	1.560687e+02	2.026988e+01	-1.970823e+01
1475.638	0.618	-0.652	1.534552e+02	1.930347e+01	-1.883222e+01
1476.812	0.487	-0.556	1.869744e+02	2.345701e+01	-2.294106e+01
1477.935	0.607	-0.636	1.567488e+02	1.964476e+01	-1.922082e+01
1479.088	0.433	-0.546	1.949504e+02	2.509757e+01	-2.459690e+01
1480.118	0.529	-0.597	1.638177e+02	2.198836e+01	-2.159630e+01
1481.157	0.502	-0.510	1.893874e+02	2.397771e+01	-2.351820e+01
1482.183	0.611	-0.524	1.615830e+02	2.131533e+01	-2.096003e+01
1483.461	0.573	-0.667	1.495645e+02	1.941282e+01	-1.910444e+01
1484.613	0.510	-0.579	1.722210e+02	2.200594e+01	-2.166931e+01
1485.765	0.543	-0.642	1.599901e+02	2.019444e+01	-1.983820e+01
1486.838	0.517	-0.530	1.828685e+02	2.282708e+01	-2.235065e+01
1487.921	0.552	-0.566	1.696742e+02	2.154495e+01	-2.104782e+01
1489.139	0.683	-0.666	1.420944e+02	1.786462e+01	-1.737750e+01
1490.428	0.566	-0.607	1.616891e+02	2.068581e+01	-2.007145e+01
1491.494	0.509	-0.500	1.899642e+02	2.402956e+01	-2.324637e+01
1492.531	0.381	-0.528	2.123925e+02	2.729616e+01	-2.637871e+01
1493.508	0.560	-0.596	1.651619e+02	2.156789e+01	-2.082043e+01
1494.658	0.551	-0.589	1.711510e+02	2.184969e+01	-2.095380e+01
1495.746	0.569	-0.537	1.726051e+02	2.275326e+01	-2.175133e+01
1496.870	0.547	-0.554	1.772339e+02	2.287958e+01	-2.168600e+01
1497.966	0.757	-0.549	1.478640e+02	1.945291e+01	-1.835317e+01
1499.333	0.519	-0.610	1.709174e+02	2.264905e+01	-2.120898e+01
1500.399	0.528	-0.546	1.816381e+02	2.390861e+01	-2.220890e+01
1501.548	0.630	-0.621	1.543843e+02	2.070803e+01	-1.915058e+01
1502.793	0.600	-0.615	1.613508e+02	2.178733e+01	-2.001163e+01
1504.142	0.820	-0.749	1.264850e+02	1.721031e+01	-1.568508e+01
1505.763	0.640	-0.801	1.362328e+02	1.893670e+01	-1.714149e+01
1507.141	0.820	-0.738	1.232099e+02	1.767992e+01	-1.596822e+01
1508.714	0.568	-0.753	1.516263e+02	2.139781e+01	-1.905254e+01
1509.877	0.602	-0.595	1.657607e+02	2.305521e+01	-2.055039e+01
1511.217	0.773	-0.738	1.285515e+02	1.802165e+01	-1.641777e+01
1512.528	0.440	-0.539	2.028368e+02	2.729891e+01	-2.516388e+01
1513.561	0.645	-0.593	1.568569e+02	2.058503e+01	-1.918755e+01
1514.873	0.813	-0.667	1.253427e+02	1.685627e+01	-1.603393e+01
1516.366	0.666	-0.679	1.379439e+02	1.815445e+01	-1.767662e+01
1517.737	0.680	-0.706	1.323884e+02	1.753402e+01	-1.720360e+01
1518.936	0.535	-0.519	1.800580e+02	2.278730e+01	-2.235587e+01
1520.000	0.533	-0.529	1.804840e+02	2.246999e+01	-2.206619e+01
1521.094	0.472	-0.562	1.814868e+02	2.322163e+01	-2.284206e+01
1522.120	0.533	-0.554	1.789806e+02	2.209065e+01	-2.171257e+01
1523.326	0.633	-0.673	1.452239e+02	1.829787e+01	-1.800706e+01
1524.672	0.559	-0.713	1.525621e+02	1.921697e+01	-1.891534e+01
1525.827	0.552	-0.596	1.712687e+02	2.137478e+01	-2.093260e+01
1526.835	0.516	-0.456	1.979833e+02	2.559893e+01	-2.493166e+01
1528.060	0.573	-0.710	1.515713e+02	1.954664e+01	-1.882449e+01
1529.236	0.575	-0.603	1.632945e+02	2.182440e+01	-2.056557e+01
1530.713	0.749	-0.902	1.177625e+02	1.577009e+01	-1.460845e+01
1532.019	0.571	-0.557	1.723701e+02	2.285255e+01	-2.138889e+01
1533.085	0.532	-0.495	1.914467e+02	2.485337e+01	-2.341941e+01
1534.194	0.598	-0.578	1.653464e+02	2.157822e+01	-2.053035e+01
1535.555	0.688	-0.762	1.342859e+02	1.748867e+01	-1.667539e+01
1536.797	0.627	-0.555	1.630406e+02	2.166945e+01	-2.053815e+01
1537.845	0.475	-0.421	2.148026e+02	2.875171e+01	-2.705109e+01
1538.817	0.461	-0.496	2.034257e+02	2.705749e+01	-2.523986e+01
1539.982	0.776	-0.704	1.315421e+02	1.765197e+01	-1.631694e+01
1541.395	0.688	-0.637	1.437226e+02	1.999872e+01	-1.835624e+01
1542.744	0.654	-0.660	1.465075e+02	2.037637e+01	-1.843417e+01
1544.054	0.744	-0.656	1.360510e+02	1.937054e+01	-1.737149e+01
1545.579	0.616	-0.780	1.411392e+02	1.933486e+01	-1.724489e+01
1546.983	0.802	-0.788	1.213702e+02	1.676462e+01	-1.527410e+01
1548.553	0.721	-0.768	1.310529e+02	1.758082e+01	-1.626021e+01
1550.054	0.699	-0.780	1.334286e+02	1.739841e+01	-1.632681e+01
1551.372	0.610	-0.619	1.604652e+02	2.060135e+01	-1.965436e+01
1552.711	0.661	-0.729	1.389285e+02	1.805901e+01	-1.754216e+01
1553.897	0.567	-0.525	1.767196e+02	2.280316e+01	-2.232199e+01
1555.206	0.518	-0.742	1.566110e+02	1.960113e+01	-1.918978e+01
1556.427	0.565	-0.703	1.509158e+02	1.910294e+01	-1.873911e+01
1557.839	0.725	-0.846	1.185524e+02	1.539409e+01	-1.514481e+01
1559.204	0.617	-0.640	1.529858e+02	1.900985e+01	-1.869357e+01
1560.487	0.701	-0.666	1.363054e+02	1.773784e+01	-1.740899e+01
1561.645	0.579	-0.458	1.855224e+02	2.320389e+01	-2.267832e+01
1562.917	0.610	-0.693	1.477631e+02	1.854146e+01	-1.806754e+01
1564.156	0.585	-0.629	1.568926e+02	2.002757e+01	-1.947163e+01
1565.377	0.452	-0.637	1.748375e+02	2.236819e+01	-2.170366e+01
1566.443	0.537	-0.614	1.643057e+02	2.144467e+01	-2.083626e+01
1567.627	0.727	-0.647	1.401458e+02	1.767754e+01	-1.714478e+01
1568.986	0.547	-0.632	1.614386e+02	2.063827e+01	-2.003880e+01
1570.196	0.699	-0.662	1.323360e+02	1.814536e+01	-1.769179e+01
1571.444	0.717	-0.550	1.454446e+02	1.937916e+01	-1.886947e+01
1572.942	0.730	-0.781	1.260678e+02	1.610462e+01	-1.564718e+01
1574.271	0.543	-0.599	1.685233e+02	2.122939e+01	-2.061362e+01
1575.561	0.544	-0.747	1.490262e+02	1.879147e+01	-1.823054e+01
1576.831	0.710	-0.726	1.317787e+02	1.712403e+01	-1.660311e+01
1578.196	0.711	-0.655	1.453075e+02	1.867881e+01	-1.804736e+01
1579.670	0.554	-0.763	1.475409e+02	1.957051e+01	-1.887551e+01
1580.820	0.480	-0.596	1.844575e+02	2.404175e+01	-2.290471e+01
1581.906	0.509	-0.605	1.801989e+02	2.347421e+01	-2.204054e+01
1583.024	0.584	-0.610	1.663105e+02	2.226176e+01	-2.063106e+01
1584.301	0.632	-0.693	1.497951e+02	2.040147e+01	-1.857542e+01
1585.553	0.698	-0.620	1.457077e+02	2.095010e+01	-1.888367e+01
1586.870	0.586	-0.618	1.612710e+02	2.280350e+01	-2.059352e+01
1588.491	0.552	-1.035	8.253808e+01	1.301100e+01	-1.231139e+01
1589.766	0.688	-0.723	1.373614e+02	1.783156e+01	-1.681219e+01
1591.046	0.602	-0.592	1.605972e+02	2.075147e+01	-1.996948e+01
1592.491	0.717	-0.844	1.228752e+02	1.566241e+01	-1.529448e+01
1593.750	0.536	-0.542	1.797485e+02	2.250766e+01	-2.203043e+01
1595.114	0.741	-0.828	1.235024e+02	1.542538e+01	-1.511773e+01
1596.535	0.560	-0.680	1.546082e+02	1.953633e+01	-1.918497e+01
1597.603	0.464	-0.507	1.952256e+02	2.498029e+01	-2.457142e+01
1598.691	0.552	-0.624	1.660611e+02	2.092148e+01	-2.058999e+01
1599.804	0.476	-0.561	1.878826e+02	2.440069e+01	-2.399346e+01
1600.875	0.575	-0.595	1.683117e+02	2.167832e+01	-2.118784e+01
1602.151	0.597	-0.700	1.519173e+02	1.978756e+01	-1.914374e+01
1603.456	0.619	-0.708	1.484556e+02	1.976072e+01	-1.869970e+01
1604.708	0.796	-0.633	1.394300e+02	1.891691e+01	-1.729125e+01
1606.047	0.624	-0.543	1.725201e+02	2.339922e+01	-2.108097e+01
1607.386	0.683	-0.716	1.409004e+02	1.955310e+01	-1.772917e+01
1608.747	0.783	-0.678	1.319430e+02	1.874519e+01	-1.710196e+01
1610.073	0.580	-0.543	1.755510e+02	2.431105e+01	-2.208980e+01
1611.290	0.574	-0.638	1.626622e+02	2.250929e+01	-2.046820e+01
1612.611	0.611	-0.747	1.467730e+02	2.004910e+01	-1.819980e+01
1613.901	0.787	-0.679	1.373782e+02	1.852709e+01	-1.678820e+01
1615.427	0.849	-0.739	1.254043e+02	1.725534e+01	-1.554866e+01
1616.919	0.611	-0.643	1.588469e+02	2.141941e+01	-1.970529e+01
1618.306	0.689	-0.775	1.351753e+02	1.783318e+01	-1.716825e+01
1619.649	0.636	-0.654	1.521720e+02	1.959471e+01	-1.920184e+01
1620.905	0.522	-0.620	1.694737e+02	2.118803e+01	-2.075451e+01
1622.076	0.803	-0.649	1.290460e+02	1.683081e+01	-1.651348e+01
1623.430	0.537	-0.551	1.777781e+02	2.223288e+01	-2.177468e+01
1624.680	0.624	-0.712	1.417705e+02	1.823470e+01	-1.787881e+01
1625.901	0.507	-0.598	1.733251e+02	2.196493e+01	-2.153271e+01
1627.083	0.674	-0.675	1.419977e+02	1.797203e+01	-1.763092e+01
1628.459	0.659	-0.702	1.376531e+02	1.789901e+01	-1.759244e+01
1629.788	0.634	-0.670	1.468425e+02	1.853599e+01	-1.821552e+01
1631.010	0.533	-0.588	1.710029e+02	2.156318e+01	-2.120692e+01
1632.136	0.528	-0.593	1.692130e+02	2.162525e+01	-2.129189e+01
1633.299	0.932	-0.635	1.196779e+02	1.551231e+01	-1.528200e+01
1634.758	0.489	-0.527	1.866954e+02	2.390252e+01	-2.349209e+01
1635.835	0.720	-0.588	1.450393e+02	1.864477e+01	-1.825540e+01
1637.347	0.613	-0.793	1.364212e+02	1.743319e+01	-1.693279e+01
1638.697	0.553	-0.737	1.476713e+02	1.943151e+01	-1.873873e+01
1639.881	0.579	-0.631	1.602022e+02	2.072448e+01	-1.960020e+01
1641.188	0.718	-0.729	1.293893e+02	1.779883e+01	-1.678357e+01
1642.698	0.786	-0.792	1.235788e+02	1.667297e+01	-1.555881e+01
1644.184	0.719	-0.699	1.405474e+02	1.861638e+01	-1.718177e+01
1645.486	0.581	-0.584	1.691898e+02	2.284888e+01	-2.098381e+01
1646.684	0.559	-0.617	1.694646e+02	2.276675e+01	-2.071061e+01
1647.969	0.691	-0.726	1.398094e+02	1.926629e+01	-1.745467e+01
1649.511	0.795	-0.851	1.146108e+02	1.664357e+01	-1.507789e+01
1651.268	0.820	-0.963	1.093967e+02	1.534749e+01	-1.376374e+01
1652.685	0.775	-0.596	1.391025e+02	1.936100e+01	-1.776817e+01
1654.289	0.637	-0.829	1.330337e+02	1.766906e+01	-1.651271e+01
1655.574	0.609	-0.649	1.567286e+02	2.039447e+01	-1.918001e+01
1656.876	0.589	-0.692	1.506025e+02	2.017596e+01	-1.897327e+01
1658.135	0.682	-0.671	1.457991e+02	1.910821e+01	-1.783600e+01
1659.648	0.957	-0.831	1.102559e+02	1.447326e+01	-1.348690e+01
1661.236	0.677	-0.631	1.475314e+02	1.925797e+01	-1.862049e+01
1662.706	0.578	-0.793	1.402717e+02	1.803658e+01	-1.768722e+01
1663.949	0.682	-0.665	1.424366e+02	1.823655e+01	-1.793014e+01
1665.275	0.634	-0.644	1.501732e+02	1.922958e+01	-1.889663e+01
1666.570	0.738	-0.662	1.400063e+02	1.752503e+01	-1.711551e+01
1668.038	0.578	-0.729	1.466994e+02	1.899569e+01	-1.847621e+01
1669.324	0.677	-0.707	1.385933e+02	1.805027e+01	-1.746610e+01
1670.598	0.780	-0.597	1.362568e+02	1.831023e+01	-1.769389e+01
1672.196	0.624	-0.818	1.358636e+02	1.730089e+01	-1.663616e+01
1673.447	0.672	-0.627	1.469248e+02	1.949819e+01	-1.879714e+01
1674.827	0.559	-0.708	1.568756e+02	2.001490e+01	-1.920678e+01
1676.211	0.685	-0.825	1.273319e+02	1.710083e+01	-1.628024e+01
1677.594	0.759	-0.698	1.349225e+02	1.792502e+01	-1.674100e+01
1679.098	0.671	-0.745	1.373136e+02	1.882631e+01	-1.728126e+01
1680.615	0.713	-0.846	1.275078e+02	1.742349e+01	-1.557941e+01
1682.008	0.756	-0.680	9.915812e+01	1.558197e+01	-1.431336e+01
1683.744	0.778	-0.980	1.121381e+02	1.512360e+01	-1.391090e+01
1685.393	0.842	-0.871	1.150635e+02	1.547934e+01	-1.449305e+01
1687.060	0.703	-0.825	9.695852e+01	1.482011e+01	-1.399287e+01
1688.571	0.804	-0.808	1.236406e+02	1.671014e+01	-1.533681e+01
1690.396	0.630	-1.021	1.207087e+02	1.625421e+01	-1.497483e+01
1691.942	0.918	-0.916	1.074723e+02	1.414628e+01	-1.355472e+01
1693.506	0.774	-0.646	1.403753e+02	1.783743e+01	-1.746038e+01
1695.023	0.609	-0.743	1.420988e+02	1.823319e+01	-1.790100e+01
1696.323	0.663	-0.691	1.418779e+02	1.791590e+01	-1.760158e+01
1697.669	0.616	-0.683	1.446955e+02	1.877268e+01	-1.848063e+01
1698.961	0.633	-0.676	1.482843e+02	1.841547e+01	-1.811875e+01
1700.274	0.744	-0.679	1.305753e+02	1.720245e+01	-1.692484e+01
1701.721	0.644	-0.703	1.426286e+02	1.808262e+01	-1.769067e+01
1703.070	0.707	-0.706	1.359795e+02	1.731871e+01	-1.687250e+01
1704.495	0.874	-0.718	1.206354e+02	1.544436e+01	-1.497631e+01
1705.942	0.609	-0.573	1.641575e+02	2.142569e+01	-2.069217e+01
1707.275	0.606	-0.724	1.476103e+02	1.919499e+01	-1.833140e+01
1708.641	0.557	-0.759	1.492069e+02	1.967369e+01	-1.851824e+01
1709.815	0.598	-0.618	1.616613e+02	2.159593e+01	-2.005542e+01
1711.030	0.579	-0.617	1.643060e+02	2.223235e+01	-2.037728e+01
1712.317	0.524	-0.708	1.576016e+02	2.185841e+01	-1.983078e+01
1713.586	0.889	-0.744	1.202855e+02	1.670523e+01	-1.491256e+01
1715.426	0.883	-0.951	1.070885e+02	1.476052e+01	-1.327788e+01
1717.010	0.747	-0.701	1.355257e+02	1.832205e+01	-1.681093e+01
1718.479	0.671	-0.722	1.408906e+02	1.873007e+01	-1.748720e+01
1719.815	0.683	-0.665	8.934875e+01	1.569776e+01	-1.524288e+01
1721.304	0.710	-0.805	1.294812e+02	1.674747e+01	-1.609896e+01
1722.755	0.651	-0.740	1.380120e+02	1.813712e+01	-1.768991e+01
1724.075	0.741	-0.669	1.391146e+02	1.769188e+01	-1.731523e+01
1725.398	0.568	-0.581	1.726180e+02	2.161397e+01	-2.115606e+01
1726.657	0.780	-0.691	1.313407e+02	1.688768e+01	-1.656084e+01
1728.213	0.605	-0.775	1.403992e+02	1.777047e+01	-1.743275e+01
1729.539	0.675	-0.721	1.372849e+02	1.760068e+01	-1.728911e+01
1731.050	0.595	-0.836	1.355091e+02	1.710283e+01	-1.680894e+01
1732.539	1.033	-0.894	9.842043e+01	1.276287e+01	-1.256907e+01
1734.258	0.678	-0.687	1.435849e+02	1.784708e+01	-1.754477e+01
1735.737	0.692	-0.801	1.256382e+02	1.658895e+01	-1.628717e+01
1737.068	0.696	-0.639	1.456593e+02	1.850842e+01	-1.806986e+01
1738.510	0.541	-0.747	1.529673e+02	1.953211e+01	-1.898501e+01
1739.799	0.888	-0.747	1.205108e+02	1.545904e+01	-1.496406e+01
1741.215	0.525	-0.528	1.850492e+02	2.420087e+01	-2.332796e+01
1742.404	0.549	-0.664	1.623850e+02	2.114317e+01	-2.016493e+01
1743.682	0.682	-0.729	1.336106e+02	1.856534e+01	-1.759421e+01
1745.158	0.735	-0.794	1.275305e+02	1.728248e+01	-1.605434e+01
1746.468	0.481	-0.576	1.884645e+02	2.526335e+01	-2.303354e+01
1747.786	0.935	-0.837	1.108349e+02	1.528448e+01	-1.374181e+01
1749.532	0.723	-0.811	1.283899e+02	1.759656e+01	-1.568704e+01
1751.156	0.860	-0.901	1.086686e+02	1.508449e+01	-1.397578e+01
1752.685	0.623	-0.669	1.491735e+02	1.975685e+01	-1.880584e+01
1753.926	0.746	-0.619	1.442919e+02	1.825707e+01	-1.769546e+01
1755.335	0.671	-0.663	1.459840e+02	1.854570e+01	-1.815904e+01
1756.853	0.833	-0.846	1.122123e+02	1.482583e+01	-1.456474e+01
1758.382	0.763	-0.696	1.348957e+02	1.679024e+01	-1.649134e+01
1759.863	0.602	-0.718	1.455232e+02	1.860160e+01	-1.831028e+01
1761.075	0.678	-0.610	1.491391e+02	1.911883e+01	-1.876780e+01
1762.522	0.732	-0.769	1.293371e+02	1.641260e+01	-1.604324e+01
1763.889	0.668	-0.635	1.507397e+02	1.894370e+01	-1.843406e+01
1765.263	0.580	-0.707	1.526161e+02	1.926872e+01	-1.867219e+01
1766.530	0.792	-0.687	1.313601e+02	1.689161e+01	-1.631571e+01
1767.958	0.609	-0.636	1.525663e+02	2.032522e+01	-1.951440e+01
1769.215	0.623	-0.648	1.499234e+02	2.019239e+01	-1.916632e+01
1770.727	0.571	-0.889	1.329986e+02	1.810603e+01	-1.674077e+01
1772.080	0.793	-0.782	1.233806e+02	1.728664e+01	-1.552315e+01
1773.596	0.684	-0.723	1.380424e+02	1.869253e+01	-1.738258e+01
1774.848	0.667	-0.568	1.590607e+02	2.062655e+01	-1.977239e+01
1776.127	0.645	-0.613	1.544454e+02	2.021765e+01	-1.948794e+01
1777.458	0.627	-0.686	1.495776e+02	1.939620e+01	-1.859362e+01
1778.898	0.920	-0.813	1.108775e+02	1.483650e+01	-1.418830e+01
1780.718	1.009	-0.900	9.837349e+01	1.286311e+01	-1.232919e+01
1782.446	0.834	-0.719	1.234956e+02	1.598808e+01	-1.559908e+01
1784.011	0.755	-0.730	1.277023e+02	1.668586e+01	-1.635757e+01
1785.710	0.858	-0.944	1.052626e+02	1.371993e+01	-1.346620e+01
1787.358	0.817	-0.790	1.167771e+02	1.540620e+01	-1.514877e+01
1788.857	0.858	-0.683	1.244938e+02	1.592907e+01	-1.566909e+01
1790.468	0.807	-0.753	1.216444e+02	1.577072e+01	-1.553351e+01
1791.866	0.813	-0.590	1.384202e+02	1.749198e+01	-1.716486e+01
1793.247	0.609	-0.567	1.652267e+02	2.096246e+01	-2.049480e+01
1794.581	0.730	-0.725	1.320664e+02	1.705790e+01	-1.662929e+01
1795.939	0.698	-0.628	1.465948e+02	1.876146e+01	-1.819844e+01
1797.404	0.652	-0.767	1.338948e+02	1.771381e+01	-1.712727e+01
1798.754	0.695	-0.698	1.409907e+02	1.808534e+01	-1.725673e+01
1800.090	0.576	-0.641	1.596703e+02	2.106015e+01	-1.981660e+01
1801.379	0.591	-0.713	1.510154e+02	2.022007e+01	-1.873351e+01
1802.583	0.698	-0.613	1.537908e+02	2.093935e+01	-1.907097e+01
1804.007	0.760	-0.726	1.372114e+02	1.882385e+01	-1.676445e+01
1805.554	0.975	-0.787	1.144899e+02	1.568864e+01	-1.419693e+01
1807.454	0.878	-0.926	1.117783e+02	1.484814e+01	-1.387413e+01
1809.142	0.669	-0.810	1.334427e+02	1.778953e+01	-1.708029e+01
1810.489	0.681	-0.679	1.483557e+02	1.899130e+01	-1.846392e+01
1812.031	0.717	-0.861	1.293720e+02	1.611632e+01	-1.575865e+01
1813.381	0.656	-0.633	1.485645e+02	1.913699e+01	-1.875300e+01
1814.733	0.645	-0.697	1.426519e+02	1.835107e+01	-1.799373e+01
1816.169	0.779	-0.792	1.231484e+02	1.560117e+01	-1.529857e+01
1817.754	0.610	-0.806	1.351251e+02	1.733812e+01	-1.702395e+01
1819.202	0.995	-0.837	1.067141e+02	1.329644e+01	-1.305138e+01
1820.911	0.546	-0.714	1.535856e+02	1.938003e+01	-1.905119e+01
1822.194	0.666	-0.737	1.348311e+02	1.748474e+01	-1.721975e+01
1823.693	0.908	-0.832	1.124485e+02	1.416476e+01	-1.394211e+01
1825.365	0.666	-0.765	1.368809e+02	1.730023e+01	-1.697424e+01
1826.714	0.824	-0.683	1.285236e+02	1.655291e+01	-1.617904e+01
1828.236	0.871	-0.699	1.234246e+02	1.599728e+01	-1.554593e+01
1829.937	0.734	-0.830	1.238446e+02	1.617821e+01	-1.561145e+01
1831.219	0.667	-0.548	1.628771e+02	2.087226e+01	-1.994954e+01
1832.618	0.857	-0.732	1.232389e+02	1.616274e+01	-1.532075e+01
1834.350	0.675	-0.875	1.252610e+02	1.664902e+01	-1.557922e+01
1835.796	0.751	-0.772	8.096546e+01	1.377800e+01	-1.321230e+01
1837.359	0.905	-0.812	9.887749e+01	1.352469e+01	-1.302439e+01
1838.938	0.744	-0.674	1.338525e+02	1.751107e+01	-1.713347e+01
1840.608	0.664	-0.926	1.206507e+02	1.548953e+01	-1.519844e+01
1842.016	0.696	-0.744	1.347862e+02	1.706095e+01	-1.673179e+01
1843.478	0.702	-0.766	1.336043e+02	1.667796e+01	-1.634578e+01
1844.964	0.786	-0.785	1.191398e+02	1.573480e+01	-1.545785e+01
1846.604	0.739	-0.854	1.201592e+02	1.538749e+01	-1.512636e+01
1848.041	0.705	-0.698	1.377949e+02	1.735950e+01	-1.708653e+01
1849.596	0.718	-0.849	1.234065e+02	1.558042e+01	-1.530344e+01
1851.132	0.730	-0.818	1.222580e+02	1.596206e+01	-1.562110e+01
1852.651	0.798	-0.789	1.192415e+02	1.565050e+01	-1.524436e+01
1854.157	0.676	-0.708	1.336882e+02	1.815168e+01	-1.762033e+01
1855.528	0.630	-0.695	1.475811e+02	1.902154e+01	-1.834408e+01
1856.822	0.612	-0.663	1.501059e+02	1.987013e+01	-1.921142e+01
1858.176	0.658	-0.742	1.352363e+02	1.813823e+01	-1.756474e+01
1859.602	0.775	-0.767	1.255062e+02	1.636458e+01	-1.582539e+01
1861.057	0.660	-0.680	1.460922e+02	1.888271e+01	-1.815727e+01
1862.463	0.753	-0.747	1.262526e+02	1.719286e+01	-1.638802e+01
1864.040	0.648	-0.823	1.330175e+02	1.770677e+01	-1.650417e+01
1865.519	0.798	-0.831	1.205876e+02	1.654558e+01	-1.517460e+01
1866.852	0.595	-0.535	1.816683e+02	2.477970e+01	-2.219512e+01
1868.272	1.041	-0.825	1.076151e+02	1.526281e+01	-1.353839e+01
1870.198	0.974	-0.885	1.068430e+02	1.489291e+01	-1.364198e+01
1871.970	0.801	-0.798	1.283212e+02	1.638783e+01	-1.569325e+01
1873.516	0.673	-0.745	1.416417e+02	1.822866e+01	-1.783926e+01
1875.117	0.797	-0.927	1.152236e+02	1.497240e+01	-1.471824e+01
1876.783	0.931	-0.869	1.084575e+02	1.369782e+01	-1.345188e+01
1878.420	0.650	-0.705	1.382707e+02	1.823826e+01	-1.792803e+01
1879.774	0.852	-0.704	1.217637e+02	1.583558e+01	-1.555526e+01
1881.452	0.875	-0.826	1.139146e+02	1.436622e+01	-1.412601e+01
1883.101	0.733	-0.774	1.257890e+02	1.645429e+01	-1.607598e+01
1884.649	0.701	-0.815	1.264337e+02	1.651804e+01	-1.594523e+01
1886.304	0.894	-0.954	1.009170e+02	1.377418e+01	-1.331072e+01
1887.996	0.738	-0.797	1.336528e+02	1.699991e+01	-1.637466e+01
1889.358	0.710	-0.624	1.488476e+02	1.969301e+01	-1.904980e+01
1890.982	0.877	-0.913	1.134274e+02	1.479280e+01	-1.409110e+01
1892.606	0.702	-0.748	1.415244e+02	1.895747e+01	-1.729668e+01
1894.013	0.745	-0.705	1.415263e+02	1.948239e+01	-1.729020e+01
1895.552	0.693	-0.794	1.320556e+02	1.874466e+01	-1.711359e+01
1897.064	1.085	-0.819	1.060489e+02	1.463662e+01	-1.314663e+01
1898.867	0.677	-0.718	9.935302e+01	1.584495e+01	-1.449218e+01
1900.223	0.721	-0.679	9.476152e+01	1.536988e+01	-1.412624e+01
1901.701	0.894	-0.757	1.170897e+02	1.589246e+01	-1.473317e+01
1903.373	0.788	-0.778	1.261788e+02	1.602561e+01	-1.543424e+01
1904.880	0.632	-0.719	1.462972e+02	1.831847e+01	-1.789675e+01
1906.175	0.781	-0.664	9.037982e+01	1.397303e+01	-1.377852e+01
1907.704	0.595	-0.748	1.439177e+02	1.846767e+01	-1.811813e+01
1909.155	0.791	-0.856	1.200031e+02	1.495049e+01	-1.466913e+01
1910.738	0.842	-0.791	1.171573e+02	1.522472e+01	-1.496547e+01
1912.384	0.786	-0.804	1.229683e+02	1.555304e+01	-1.525459e+01
1913.848	0.758	-0.677	1.353292e+02	1.749283e+01	-1.715373e+01
1915.239	0.808	-0.633	1.342487e+02	1.725166e+01	-1.690442e+01
1916.725	0.815	-0.677	1.310292e+02	1.657868e+01	-1.625539e+01
1918.086	0.655	-0.546	1.558061e+02	2.084457e+01	-2.050555e+01
1919.403	0.709	-0.662	1.431962e+02	1.781371e+01	-1.750123e+01
1920.879	0.665	-0.767	1.354840e+02	1.707253e+01	-1.680000e+01
1922.116	0.589	-0.571	1.690915e+02	2.099055e+01	-2.066193e+01
1923.434	0.735	-0.729	1.310862e+02	1.675452e+01	-1.649460e+01
