! WT data
693.445	0.443	-0.469	2.235547e+02	2.815098e+01	-2.763322e+01
694.191	0.321	-0.303	3.181763e+02	4.143256e+01	-4.069358e+01
694.885	0.325	-0.373	2.848945e+02	3.712497e+01	-3.644192e+01
695.507	0.281	-0.297	3.467061e+02	4.471679e+01	-4.385253e+01
696.121	0.334	-0.333	3.058225e+02	3.862147e+01	-3.782360e+01
696.786	0.334	-0.331	3.066398e+02	3.869936e+01	-3.791924e+01
697.455	0.333	-0.334	3.031508e+02	3.859973e+01	-3.789767e+01
698.248	0.371	-0.460	2.391385e+02	3.119353e+01	-3.058549e+01
698.900	0.304	-0.281	3.424929e+02	4.436541e+01	-4.332410e+01
699.532	0.317	-0.329	3.159442e+02	4.023157e+01	-3.909216e+01
700.214	0.358	-0.364	2.849437e+02	3.611018e+01	-3.488794e+01
700.955	0.385	-0.384	2.538748e+02	3.446361e+01	-3.329020e+01
701.566	0.328	-0.225	3.687570e+02	4.760558e+01	-4.570389e+01
702.288	0.411	-0.395	2.538480e+02	3.261167e+01	-3.144193e+01
703.018	0.328	-0.318	3.144064e+02	4.063811e+01	-3.936082e+01
703.655	0.269	-0.310	3.511613e+02	4.519867e+01	-4.394111e+01
704.227	0.292	-0.304	3.406783e+02	4.369538e+01	-4.261359e+01
704.854	0.272	-0.335	3.346845e+02	4.277950e+01	-4.185013e+01
705.422	0.338	-0.295	3.234075e+02	4.077895e+01	-3.997786e+01
706.049	0.269	-0.289	3.666663e+02	4.618034e+01	-4.532370e+01
706.682	0.272	-0.364	3.253225e+02	4.054049e+01	-3.976726e+01
707.284	0.316	-0.330	3.171873e+02	3.994164e+01	-3.920550e+01
707.862	0.354	-0.263	3.346947e+02	4.175445e+01	-4.091293e+01
708.677	0.390	-0.461	2.387600e+02	3.053312e+01	-2.985670e+01
709.374	0.304	-0.307	3.385973e+02	4.249727e+01	-4.141266e+01
709.921	0.272	-0.244	3.900745e+02	5.066736e+01	-4.935675e+01
710.487	0.297	-0.293	3.407265e+02	4.436715e+01	-4.312426e+01
711.125	0.317	-0.341	3.111767e+02	3.977438e+01	-3.851880e+01
711.737	0.311	-0.294	3.356733e+02	4.343862e+01	-4.202924e+01
712.404	0.304	-0.357	3.103322e+02	3.976983e+01	-3.842628e+01
713.077	0.413	-0.370	2.532792e+02	3.388947e+01	-3.281743e+01
713.796	0.292	-0.306	3.439321e+02	4.415001e+01	-4.259563e+01
714.418	0.307	-0.330	3.115172e+02	4.174188e+01	-4.037058e+01
715.053	0.284	-0.328	3.300686e+02	4.332644e+01	-4.181569e+01
715.706	0.374	-0.369	2.716435e+02	3.568853e+01	-3.441781e+01
716.399	0.290	-0.318	3.349468e+02	4.355433e+01	-4.196368e+01
717.033	0.281	-0.344	3.292342e+02	4.229635e+01	-4.077934e+01
717.625	0.276	-0.311	3.501859e+02	4.487280e+01	-4.336057e+01
718.293	0.357	-0.392	2.673004e+02	3.526355e+01	-3.422678e+01
719.032	0.372	-0.383	2.742776e+02	3.507494e+01	-3.405982e+01
719.750	0.343	-0.346	2.959995e+02	3.802759e+01	-3.703124e+01
720.425	0.300	-0.333	3.161027e+02	4.140897e+01	-4.044484e+01
721.034	0.277	-0.309	3.481818e+02	4.455117e+01	-4.354204e+01
721.601	0.273	-0.290	3.593104e+02	4.645532e+01	-4.544322e+01
722.209	0.313	-0.336	3.138395e+02	4.024375e+01	-3.925556e+01
722.928	0.326	-0.405	2.811764e+02	3.577739e+01	-3.478746e+01
723.570	0.328	-0.316	3.170133e+02	4.088215e+01	-3.967669e+01
724.279	0.391	-0.381	2.600049e+02	3.437506e+01	-3.330114e+01
724.982	0.257	-0.312	3.644111e+02	4.698991e+01	-4.529774e+01
725.617	0.308	-0.377	3.036140e+02	3.875331e+01	-3.720795e+01
726.277	0.262	-0.352	3.329475e+02	4.351883e+01	-4.174205e+01
726.888	0.324	-0.350	2.977393e+02	3.974545e+01	-3.818186e+01
727.556	0.352	-0.343	2.989608e+02	3.824035e+01	-3.664818e+01
728.207	0.309	-0.299	3.299481e+02	4.393147e+01	-4.229749e+01
728.809	0.288	-0.292	3.461413e+02	4.604011e+01	-4.436731e+01
729.448	0.362	-0.351	2.864511e+02	3.726513e+01	-3.589003e+01
730.129	0.362	-0.319	3.044684e+02	3.927225e+01	-3.784808e+01
730.826	0.298	-0.335	3.283464e+02	4.172566e+01	-4.021586e+01
731.465	0.333	-0.340	2.958574e+02	3.959839e+01	-3.833571e+01
732.147	0.291	-0.350	3.218939e+02	4.131127e+01	-3.986504e+01
732.883	0.361	-0.445	2.580385e+02	3.279620e+01	-3.160517e+01
733.598	0.334	-0.355	2.968137e+02	3.853892e+01	-3.717915e+01
734.274	0.343	-0.342	2.924259e+02	3.880124e+01	-3.747044e+01
734.921	0.355	-0.304	3.120148e+02	4.013841e+01	-3.865322e+01
735.703	0.407	-0.428	2.440078e+02	3.174045e+01	-3.057183e+01
736.439	0.290	-0.329	3.317447e+02	4.272419e+01	-4.110339e+01
737.081	0.370	-0.352	2.843496e+02	3.660768e+01	-3.522950e+01
737.738	0.350	-0.287	3.196579e+02	4.156082e+01	-4.004753e+01
738.468	0.392	-0.380	2.636806e+02	3.426447e+01	-3.303228e+01
739.357	0.450	-0.496	2.189046e+02	2.784066e+01	-2.681420e+01
740.170	0.438	-0.363	2.498284e+02	3.311182e+01	-3.200757e+01
740.999	0.366	-0.392	2.710001e+02	3.478138e+01	-3.356230e+01
741.841	0.343	-0.476	2.421995e+02	3.239102e+01	-3.137993e+01
742.625	0.375	-0.441	2.515162e+02	3.219771e+01	-3.113943e+01
743.401	0.464	-0.400	2.396179e+02	3.031568e+01	-2.933249e+01
744.312	0.354	-0.447	2.520691e+02	3.286052e+01	-3.190743e+01
744.993	0.365	-0.327	2.937812e+02	3.785497e+01	-3.676559e+01
745.763	0.338	-0.405	2.732125e+02	3.515540e+01	-3.418621e+01
746.426	0.250	-0.325	3.566855e+02	4.536783e+01	-4.412771e+01
747.092	0.419	-0.416	2.456528e+02	3.121933e+01	-3.038852e+01
748.060	0.411	-0.550	2.152203e+02	2.703309e+01	-2.632490e+01
748.845	0.377	-0.374	2.706228e+02	3.469349e+01	-3.384910e+01
749.503	0.323	-0.282	3.380324e+02	4.344822e+01	-4.242262e+01
750.178	0.448	-0.351	2.559708e+02	3.287424e+01	-3.212153e+01
751.042	0.477	-0.416	2.234863e+02	2.921297e+01	-2.858879e+01
751.955	0.411	-0.436	2.399270e+02	3.067250e+01	-3.000176e+01
752.778	0.360	-0.412	2.654595e+02	3.356804e+01	-3.282264e+01
753.642	0.425	-0.504	2.187794e+02	2.796067e+01	-2.735661e+01
754.551	0.434	-0.484	2.252244e+02	2.816902e+01	-2.753727e+01
755.423	0.416	-0.438	2.423082e+02	3.030099e+01	-2.962563e+01
756.208	0.435	-0.369	2.531853e+02	3.234822e+01	-3.165796e+01
757.110	0.452	-0.468	2.252505e+02	2.821535e+01	-2.754433e+01
757.990	0.323	-0.427	2.759583e+02	3.465015e+01	-3.375294e+01
758.825	0.518	-0.512	2.041322e+02	2.551564e+01	-2.479034e+01
759.829	0.470	-0.485	2.131063e+02	2.747788e+01	-2.667144e+01
760.734	0.404	-0.436	2.424559e+02	3.135212e+01	-3.035487e+01
761.526	0.451	-0.387	2.451080e+02	3.139969e+01	-3.034866e+01
762.413	0.483	-0.436	2.193983e+02	2.865044e+01	-2.777740e+01
763.349	0.314	-0.452	2.701991e+02	3.409920e+01	-3.306647e+01
764.131	0.434	-0.468	2.237296e+02	2.908869e+01	-2.831179e+01
765.007	0.401	-0.442	2.393051e+02	3.104893e+01	-3.027613e+01
765.904	0.437	-0.495	2.177968e+02	2.789789e+01	-2.723948e+01
766.851	0.514	-0.511	1.998710e+02	2.501682e+01	-2.443908e+01
767.838	0.465	-0.473	2.160399e+02	2.768607e+01	-2.710528e+01
768.720	0.415	-0.417	2.438682e+02	3.078590e+01	-3.014856e+01
769.574	0.471	-0.438	2.194435e+02	2.828442e+01	-2.774635e+01
770.500	0.442	-0.455	2.224893e+02	2.865057e+01	-2.812941e+01
771.334	0.360	-0.393	2.721720e+02	3.390501e+01	-3.326643e+01
772.248	0.460	-0.554	1.967272e+02	2.534816e+01	-2.487346e+01
773.142	0.537	-0.434	2.035531e+02	2.656221e+01	-2.603495e+01
774.124	0.421	-0.445	2.343507e+02	2.966018e+01	-2.897853e+01
774.916	0.462	-0.371	2.475362e+02	3.115338e+01	-3.038309e+01
775.923	0.468	-0.544	1.953209e+02	2.562739e+01	-2.499502e+01
776.878	0.454	-0.487	2.132192e+02	2.769784e+01	-2.697923e+01
777.855	0.434	-0.523	2.161005e+02	2.755165e+01	-2.682662e+01
778.812	0.545	-0.523	1.908689e+02	2.449730e+01	-2.387637e+01
779.741	0.362	-0.385	2.750770e+02	3.490565e+01	-3.402314e+01
780.501	0.451	-0.397	2.422065e+02	3.072005e+01	-2.995610e+01
781.416	0.613	-0.463	1.892920e+02	2.424985e+01	-2.367473e+01
782.589	0.418	-0.560	2.063848e+02	2.669259e+01	-2.610302e+01
783.644	0.550	-0.637	1.701824e+02	2.198531e+01	-2.152200e+01
784.691	0.430	-0.497	2.140009e+02	2.822865e+01	-2.768606e+01
785.676	0.564	-0.555	1.820697e+02	2.321627e+01	-2.276193e+01
786.718	0.394	-0.478	2.357759e+02	2.969536e+01	-2.914298e+01
787.573	0.433	-0.462	2.273268e+02	2.894863e+01	-2.841930e+01
788.675	0.691	-0.668	1.494794e+02	1.906461e+01	-1.869269e+01
789.866	0.510	-0.500	1.993025e+02	2.574652e+01	-2.521772e+01
790.940	0.482	-0.564	1.925218e+02	2.490981e+01	-2.436970e+01
791.908	0.485	-0.485	2.077116e+02	2.687088e+01	-2.629131e+01
793.033	0.464	-0.641	1.806704e+02	2.358034e+01	-2.311805e+01
794.005	0.435	-0.508	2.116924e+02	2.758214e+01	-2.707764e+01
794.955	0.396	-0.514	2.171715e+02	2.856651e+01	-2.809077e+01
795.790	0.550	-0.439	2.090367e+02	2.608891e+01	-2.555342e+01
796.923	0.456	-0.583	1.955642e+02	2.501166e+01	-2.445533e+01
797.919	0.465	-0.540	2.021442e+02	2.587863e+01	-2.528049e+01
798.872	0.461	-0.488	2.161451e+02	2.740229e+01	-2.673164e+01
799.901	0.559	-0.569	1.799565e+02	2.308458e+01	-2.251011e+01
800.984	0.494	-0.523	2.029776e+02	2.551569e+01	-2.482946e+01
801.872	0.471	-0.394	2.347627e+02	3.007299e+01	-2.936155e+01
802.807	0.499	-0.464	2.146102e+02	2.675994e+01	-2.623304e+01
803.854	0.503	-0.548	1.930520e+02	2.461197e+01	-2.413956e+01
804.886	0.571	-0.529	1.862440e+02	2.356213e+01	-2.304427e+01
806.015	0.502	-0.559	1.948067e+02	2.446463e+01	-2.385845e+01
806.992	0.487	-0.476	2.108934e+02	2.704807e+01	-2.641075e+01
807.964	0.455	-0.485	2.160841e+02	2.763717e+01	-2.703962e+01
808.930	0.456	-0.512	2.134254e+02	2.664266e+01	-2.609774e+01
809.865	0.463	-0.479	2.178669e+02	2.744242e+01	-2.693024e+01
810.683	0.390	-0.355	2.757226e+02	3.484775e+01	-3.409004e+01
811.592	0.515	-0.519	1.918952e+02	2.538494e+01	-2.483255e+01
812.673	0.410	-0.567	2.085911e+02	2.659313e+01	-2.607717e+01
813.626	0.583	-0.543	1.809132e+02	2.304092e+01	-2.261727e+01
814.643	0.435	-0.433	2.388019e+02	2.983151e+01	-2.920524e+01
815.593	0.489	-0.515	2.048327e+02	2.592379e+01	-2.534681e+01
816.609	0.520	-0.528	1.944251e+02	2.490836e+01	-2.434041e+01
817.523	0.478	-0.394	2.378263e+02	2.980121e+01	-2.910833e+01
818.527	0.506	-0.526	1.939632e+02	2.534769e+01	-2.482673e+01
819.428	0.462	-0.395	2.375903e+02	3.035236e+01	-2.972211e+01
820.478	0.567	-0.588	1.746361e+02	2.252854e+01	-2.208953e+01
821.576	0.417	-0.531	2.158001e+02	2.721015e+01	-2.668100e+01
822.556	0.430	-0.563	2.061319e+02	2.596173e+01	-2.548038e+01
823.551	0.527	-0.565	1.856981e+02	2.364540e+01	-2.321304e+01
824.584	0.474	-0.506	2.069268e+02	2.641013e+01	-2.587148e+01
825.538	0.464	-0.479	2.075415e+02	2.774165e+01	-2.716683e+01
826.471	0.401	-0.469	2.352224e+02	2.982667e+01	-2.909157e+01
827.394	0.596	-0.523	1.764750e+02	2.331813e+01	-2.283462e+01
828.532	0.579	-0.541	1.793870e+02	2.312215e+01	-2.268168e+01
829.572	0.530	-0.461	2.065018e+02	2.600139e+01	-2.552442e+01
830.651	0.462	-0.549	2.007361e+02	2.557699e+01	-2.509764e+01
831.533	0.534	-0.420	2.159575e+02	2.751881e+01	-2.700085e+01
832.735	0.596	-0.669	1.665166e+02	2.086069e+01	-2.036239e+01
833.827	0.484	-0.495	2.133962e+02	2.732718e+01	-2.642101e+01
834.985	0.563	-0.675	1.656879e+02	2.197830e+01	-2.101991e+01
836.092	0.556	-0.543	1.882605e+02	2.507867e+01	-2.366177e+01
837.128	0.511	-0.480	2.070329e+02	2.786953e+01	-2.631598e+01
838.132	0.493	-0.493	2.100047e+02	2.778809e+01	-2.637186e+01
839.074	0.491	-0.450	2.218702e+02	2.887429e+01	-2.752936e+01
840.030	0.507	-0.464	2.149614e+02	2.780580e+01	-2.664957e+01
841.111	0.447	-0.574	2.026874e+02	2.632245e+01	-2.538944e+01
842.072	0.664	-0.514	1.692890e+02	2.261063e+01	-2.193001e+01
843.225	0.430	-0.488	2.213777e+02	2.851346e+01	-2.770327e+01
844.177	0.470	-0.523	2.083281e+02	2.618240e+01	-2.548336e+01
845.208	0.631	-0.561	1.674873e+02	2.190293e+01	-2.142619e+01
846.464	0.522	-0.625	1.771006e+02	2.258281e+01	-2.214072e+01
847.394	0.436	-0.408	2.388692e+02	3.076548e+01	-3.020076e+01
848.334	0.517	-0.505	1.990094e+02	2.533589e+01	-2.487659e+01
849.459	0.526	-0.609	1.774658e+02	2.282902e+01	-2.243551e+01
850.475	0.564	-0.489	1.895548e+02	2.466039e+01	-2.423944e+01
851.647	0.614	-0.608	1.692069e+02	2.108493e+01	-2.068243e+01
852.731	0.547	-0.469	2.020652e+02	2.556609e+01	-2.498556e+01
853.801	0.504	-0.524	1.963441e+02	2.555211e+01	-2.484885e+01
854.825	0.438	-0.520	2.146934e+02	2.753890e+01	-2.658702e+01
855.891	0.491	-0.628	1.820297e+02	2.377514e+01	-2.281898e+01
856.777	0.492	-0.395	2.274321e+02	3.007399e+01	-2.884118e+01
857.831	0.530	-0.561	1.884259e+02	2.427953e+01	-2.334771e+01
858.901	0.354	-0.541	2.270714e+02	2.980730e+01	-2.885139e+01
859.830	0.551	-0.575	1.792906e+02	2.336077e+01	-2.269363e+01
860.895	0.456	-0.514	2.137873e+02	2.685006e+01	-2.614932e+01
861.890	0.468	-0.539	2.022897e+02	2.589835e+01	-2.529879e+01
862.731	0.402	-0.373	2.649200e+02	3.355760e+01	-3.276119e+01
863.669	0.421	-0.536	2.114704e+02	2.707791e+01	-2.644734e+01
864.551	0.428	-0.460	2.276475e+02	2.915168e+01	-2.847073e+01
865.559	0.644	-0.580	1.665641e+02	2.110393e+01	-2.059854e+01
866.596	0.391	-0.393	2.507745e+02	3.319238e+01	-3.245370e+01
867.413	0.366	-0.426	2.552695e+02	3.274127e+01	-3.193031e+01
868.199	0.402	-0.420	2.502153e+02	3.145256e+01	-3.060773e+01
869.115	0.482	-0.514	2.010642e+02	2.612999e+01	-2.544237e+01
870.105	0.514	-0.508	1.996459e+02	2.543617e+01	-2.470390e+01
871.086	0.424	-0.467	2.281819e+02	2.952027e+01	-2.865629e+01
871.959	0.419	-0.449	2.286736e+02	3.014448e+01	-2.927815e+01
872.931	0.371	-0.553	2.208025e+02	2.819852e+01	-2.732914e+01
873.763	0.481	-0.462	2.165109e+02	2.765487e+01	-2.679846e+01
874.686	0.366	-0.442	2.560406e+02	3.236952e+01	-3.134014e+01
875.496	0.478	-0.444	2.166322e+02	2.857570e+01	-2.773852e+01
876.496	0.639	-0.523	1.733931e+02	2.262102e+01	-2.195035e+01
877.693	0.519	-0.558	1.888089e+02	2.430273e+01	-2.362590e+01
878.683	0.459	-0.471	2.159536e+02	2.841502e+01	-2.772355e+01
879.553	0.437	-0.410	2.357468e+02	3.086085e+01	-3.016137e+01
880.509	0.464	-0.519	2.065638e+02	2.640195e+01	-2.582936e+01
881.434	0.471	-0.461	2.199183e+02	2.775615e+01	-2.718720e+01
882.431	0.638	-0.526	1.731227e+02	2.231391e+01	-2.188955e+01
883.526	0.475	-0.457	2.218375e+02	2.766688e+01	-2.711668e+01
884.434	0.380	-0.433	2.522228e+02	3.178486e+01	-3.117698e+01
885.316	0.466	-0.502	2.121005e+02	2.671880e+01	-2.621676e+01
886.258	0.511	-0.476	2.060763e+02	2.623488e+01	-2.575991e+01
887.309	0.515	-0.540	1.958000e+02	2.475200e+01	-2.428759e+01
888.381	0.612	-0.557	1.710137e+02	2.227802e+01	-2.186999e+01
889.472	0.464	-0.479	2.158009e+02	2.752368e+01	-2.697943e+01
890.346	0.402	-0.410	2.486072e+02	3.207305e+01	-3.143621e+01
891.258	0.510	-0.511	1.974987e+02	2.549301e+01	-2.497471e+01
892.318	0.473	-0.550	1.989121e+02	2.540211e+01	-2.487069e+01
893.348	0.684	-0.556	1.626476e+02	2.099708e+01	-2.056783e+01
894.544	0.402	-0.512	2.225160e+02	2.841483e+01	-2.782182e+01
895.477	0.656	-0.531	1.730844e+02	2.186494e+01	-2.139905e+01
896.584	0.490	-0.451	2.164052e+02	2.766242e+01	-2.706019e+01
897.665	0.514	-0.591	1.875961e+02	2.357329e+01	-2.294701e+01
898.843	0.569	-0.664	1.681056e+02	2.123961e+01	-2.057518e+01
900.114	0.545	-0.702	1.647486e+02	2.117879e+01	-2.040764e+01
901.254	0.583	-0.595	1.744522e+02	2.254460e+01	-2.162471e+01
902.417	0.520	-0.580	1.852437e+02	2.414472e+01	-2.321538e+01
903.591	0.628	-0.655	1.601765e+02	2.058090e+01	-1.984005e+01
904.834	0.520	-0.615	1.778525e+02	2.324970e+01	-2.252024e+01
905.821	0.413	-0.468	2.271582e+02	2.992184e+01	-2.908159e+01
906.712	0.417	-0.478	2.314551e+02	2.910986e+01	-2.831446e+01
907.573	0.542	-0.443	2.101481e+02	2.631488e+01	-2.569676e+01
908.652	0.591	-0.537	1.788624e+02	2.303064e+01	-2.261398e+01
909.928	0.578	-0.685	1.611373e+02	2.055331e+01	-2.015092e+01
911.048	0.579	-0.542	1.831963e+02	2.317420e+01	-2.266658e+01
912.193	0.667	-0.566	1.621773e+02	2.118787e+01	-2.075675e+01
913.302	0.490	-0.442	2.202551e+02	2.780439e+01	-2.723838e+01
914.310	0.566	-0.518	1.862026e+02	2.398354e+01	-2.354523e+01
915.356	0.525	-0.481	2.042758e+02	2.572431e+01	-2.524925e+01
916.556	0.662	-0.675	1.498547e+02	1.955545e+01	-1.916683e+01
917.717	0.529	-0.500	1.985248e+02	2.540239e+01	-2.482665e+01
918.814	0.526	-0.568	1.816490e+02	2.406135e+01	-2.350966e+01
919.964	0.591	-0.624	1.665261e+02	2.162960e+01	-2.107074e+01
921.005	0.548	-0.451	2.076473e+02	2.653851e+01	-2.578398e+01
922.070	0.566	-0.517	1.900812e+02	2.416691e+01	-2.351505e+01
923.199	0.564	-0.562	1.796797e+02	2.322741e+01	-2.272441e+01
924.305	0.632	-0.542	1.753935e+02	2.209839e+01	-2.167991e+01
925.542	0.560	-0.605	1.767321e+02	2.227899e+01	-2.184976e+01
926.845	0.780	-0.743	1.340397e+02	1.708653e+01	-1.676017e+01
928.128	0.467	-0.503	2.122525e+02	2.676038e+01	-2.623755e+01
929.158	0.516	-0.564	1.889078e+02	2.419061e+01	-2.362574e+01
930.378	0.545	-0.704	1.633438e+02	2.106105e+01	-2.044334e+01
931.427	0.556	-0.504	1.907024e+02	2.497724e+01	-2.415296e+01
932.616	0.583	-0.632	1.649305e+02	2.181921e+01	-2.112575e+01
933.706	0.657	-0.507	1.768771e+02	2.263767e+01	-2.189800e+01
934.971	0.582	-0.608	1.744233e+02	2.205238e+01	-2.135007e+01
936.134	0.524	-0.581	1.879054e+02	2.371290e+01	-2.299543e+01
937.229	0.516	-0.571	1.893251e+02	2.403678e+01	-2.341807e+01
938.386	0.622	-0.642	1.584369e+02	2.066396e+01	-2.026358e+01
939.714	0.625	-0.706	1.530164e+02	1.949216e+01	-1.913051e+01
940.859	0.588	-0.520	1.837187e+02	2.346112e+01	-2.298077e+01
942.067	0.676	-0.620	1.599891e+02	1.998419e+01	-1.956609e+01
943.244	0.541	-0.502	1.935945e+02	2.492854e+01	-2.447681e+01
944.543	0.701	-0.758	1.408105e+02	1.786852e+01	-1.741631e+01
945.919	0.707	-0.675	1.486014e+02	1.903410e+01	-1.839915e+01
947.108	0.594	-0.482	1.887192e+02	2.482083e+01	-2.398416e+01
948.245	0.493	-0.542	1.914666e+02	2.557493e+01	-2.480319e+01
949.551	0.525	-0.813	1.522200e+02	1.962945e+01	-1.905142e+01
950.579	0.671	-0.503	1.776013e+02	2.244800e+01	-2.180883e+01
951.798	0.619	-0.548	1.760348e+02	2.232848e+01	-2.177210e+01
953.173	0.628	-0.756	1.471344e+02	1.877251e+01	-1.839529e+01
954.307	0.537	-0.506	1.953403e+02	2.486443e+01	-2.441842e+01
955.396	0.686	-0.552	1.659170e+02	2.092535e+01	-2.051452e+01
956.754	0.726	-0.672	1.469230e+02	1.856267e+01	-1.817303e+01
958.044	0.662	-0.564	1.632101e+02	2.132220e+01	-2.088879e+01
959.435	0.614	-0.729	1.503902e+02	1.945271e+01	-1.903508e+01
960.804	0.585	-0.755	1.508817e+02	1.953410e+01	-1.910209e+01
962.106	0.589	-0.716	1.585344e+02	2.011382e+01	-1.968229e+01
963.352	0.675	-0.657	1.557324e+02	1.941678e+01	-1.903759e+01
964.627	0.546	-0.600	1.764205e+02	2.285108e+01	-2.231638e+01
965.867	0.632	-0.694	1.525020e+02	1.993677e+01	-1.931040e+01
967.241	0.622	-0.742	1.494431e+02	1.931310e+01	-1.870858e+01
968.463	0.708	-0.599	1.545774e+02	2.002645e+01	-1.955376e+01
969.962	0.743	-0.791	1.320271e+02	1.700618e+01	-1.669377e+01
971.282	0.523	-0.577	1.862343e+02	2.377102e+01	-2.329291e+01
972.721	1.001	-0.917	1.048854e+02	1.369814e+01	-1.341660e+01
974.455	0.582	-0.733	1.571138e+02	2.022460e+01	-1.946531e+01
975.760	0.725	-0.723	1.364073e+02	1.881359e+01	-1.792435e+01
977.214	0.682	-0.729	1.438571e+02	1.928058e+01	-1.827529e+01
978.784	0.783	-0.888	1.225708e+02	1.601690e+01	-1.536632e+01
980.315	0.758	-0.749	1.345598e+02	1.755114e+01	-1.703392e+01
981.754	0.717	-0.681	1.482850e+02	1.860147e+01	-1.813528e+01
983.114	0.669	-0.642	1.512962e+02	2.003292e+01	-1.958053e+01
984.467	0.666	-0.684	1.522288e+02	1.931429e+01	-1.882829e+01
985.698	0.612	-0.564	1.748017e+02	2.218983e+01	-2.162134e+01
987.077	0.634	-0.768	1.453458e+02	1.856492e+01	-1.817340e+01
988.416	0.743	-0.705	1.382246e+02	1.801361e+01	-1.768100e+01
989.828	0.607	-0.668	1.597416e+02	2.046047e+01	-1.999707e+01
991.168	0.621	-0.733	1.490190e+02	1.937588e+01	-1.889175e+01
992.443	0.606	-0.654	1.598716e+02	2.076417e+01	-2.026009e+01
993.808	0.744	-0.759	1.375261e+02	1.724331e+01	-1.683511e+01
995.075	0.542	-0.523	1.940047e+02	2.425260e+01	-2.373046e+01
996.368	0.797	-0.751	1.324177e+02	1.669169e+01	-1.637089e+01
997.931	0.669	-0.765	1.391845e+02	1.811552e+01	-1.779963e+01
999.429	0.713	-0.829	1.337156e+02	1.689451e+01	-1.658659e+01
1000.885	0.590	-0.743	1.524640e+02	1.940212e+01	-1.905809e+01
1002.098	0.708	-0.623	1.534566e+02	1.957777e+01	-1.918560e+01
1003.537	0.613	-0.732	1.513395e+02	1.965782e+01	-1.914923e+01
1004.897	0.638	-0.746	1.483685e+02	1.921103e+01	-1.857833e+01
1006.260	0.718	-0.725	1.448388e+02	1.850840e+01	-1.775275e+01
1007.730	0.851	-0.752	1.292421e+02	1.663360e+01	-1.601180e+01
1009.215	0.814	-0.635	1.418048e+02	1.833556e+01	-1.775345e+01
1010.737	0.592	-0.708	1.592985e+02	2.026862e+01	-1.970850e+01
1012.144	0.850	-0.815	1.231548e+02	1.575751e+01	-1.540113e+01
1013.660	0.634	-0.666	1.558342e+02	1.984662e+01	-1.948035e+01
1015.032	0.711	-0.738	1.411778e+02	1.779894e+01	-1.745448e+01
1016.556	0.676	-0.813	1.384996e+02	1.729347e+01	-1.693663e+01
1017.935	0.863	-0.703	1.294487e+02	1.651304e+01	-1.618437e+01
1019.432	0.602	-0.635	1.639079e+02	2.111877e+01	-2.051229e+01
1020.763	0.623	-0.729	1.525328e+02	1.947727e+01	-1.869395e+01
1022.149	0.676	-0.763	1.395685e+02	1.846508e+01	-1.770027e+01
1023.564	0.674	-0.738	1.403361e+02	1.890310e+01	-1.819908e+01
1024.955	0.658	-0.717	1.510935e+02	1.925951e+01	-1.851322e+01
1026.287	0.718	-0.674	1.441799e+02	1.911317e+01	-1.847254e+01
1027.891	0.770	-0.886	1.243665e+02	1.593540e+01	-1.539915e+01
1029.465	0.709	-0.803	1.350264e+02	1.744940e+01	-1.690371e+01
1030.844	0.527	-0.671	1.705374e+02	2.200028e+01	-2.134494e+01
1032.097	0.743	-0.726	1.377261e+02	1.784990e+01	-1.742275e+01
1033.669	0.649	-0.829	1.367748e+02	1.762067e+01	-1.729512e+01
1035.092	0.585	-0.773	1.524705e+02	1.909599e+01	-1.865881e+01
1036.207	0.578	-0.530	1.851185e+02	2.351845e+01	-2.293303e+01
1037.577	0.828	-0.793	1.277023e+02	1.608452e+01	-1.565507e+01
1039.086	0.666	-0.681	1.496862e+02	1.948711e+01	-1.898474e+01
1040.604	0.865	-0.852	1.153351e+02	1.535933e+01	-1.496993e+01
1042.106	0.514	-0.637	1.735788e+02	2.282641e+01	-2.226031e+01
1043.276	0.765	-0.656	1.405570e+02	1.841125e+01	-1.800248e+01
1044.833	0.613	-0.791	1.425133e+02	1.858117e+01	-1.823144e+01
1046.287	0.819	-0.841	1.238671e+02	1.563424e+01	-1.531316e+01
1047.663	0.559	-0.558	1.840244e+02	2.329385e+01	-2.275574e+01
1049.089	0.790	-0.866	1.197961e+02	1.586008e+01	-1.550365e+01
1050.556	0.734	-0.677	1.444610e+02	1.854474e+01	-1.807144e+01
1052.292	0.859	-1.002	1.104858e+02	1.397281e+01	-1.366111e+01
1053.948	0.901	-0.797	1.211415e+02	1.527423e+01	-1.497736e+01
1055.825	0.889	-0.977	1.044526e+02	1.412581e+01	-1.384326e+01
1057.486	0.791	-0.771	1.328917e+02	1.662111e+01	-1.625713e+01
1059.158	0.891	-0.881	1.100458e+02	1.484218e+01	-1.457039e+01
1060.769	0.913	-0.721	1.271019e+02	1.606255e+01	-1.555696e+01
1062.387	0.666	-0.706	1.474039e+02	1.923312e+01	-1.866060e+01
1063.810	0.948	-0.756	1.196840e+02	1.533627e+01	-1.496923e+01
1065.405	0.931	-0.647	1.280827e+02	1.649163e+01	-1.619412e+01
1067.240	0.784	-0.905	1.220103e+02	1.521072e+01	-1.491557e+01
1068.728	0.727	-0.704	1.415221e+02	1.802873e+01	-1.769151e+01
1070.491	0.843	-1.036	1.086988e+02	1.376509e+01	-1.344181e+01
1072.200	0.801	-0.866	1.235733e+02	1.552164e+01	-1.511500e+01
