! WT data
1931.668	0.350	-0.413	6.645660e+01	9.908903e+00	-9.916026e+00
1932.501	0.387	-0.483	5.742141e+01	8.737217e+00	-8.743212e+00
1933.480	0.556	-0.592	4.419008e+01	6.588851e+00	-6.593522e+00
1934.456	0.497	-0.421	5.519776e+01	8.230097e+00	-8.235886e+00
1935.462	0.492	-0.508	5.067977e+01	7.556430e+00	-7.561702e+00
1936.268	0.316	-0.314	8.045934e+01	1.199657e+01	-1.200487e+01
1937.026	0.477	-0.443	5.509270e+01	8.214331e+00	-8.219932e+00
1937.907	0.378	-0.403	6.487936e+01	9.673458e+00	-9.679938e+00
1938.642	0.405	-0.358	6.639169e+01	9.898885e+00	-9.905404e+00
1939.533	0.546	-0.486	4.910702e+01	7.321723e+00	-7.326456e+00
1940.474	0.434	-0.395	6.019800e+01	9.159308e+00	-9.164884e+00
1941.338	0.326	-0.430	6.701713e+01	9.991968e+00	-9.998229e+00
1942.056	0.431	-0.391	5.979007e+01	9.285431e+00	-9.290818e+00
1942.803	0.379	-0.317	7.064718e+01	1.097157e+01	-1.097797e+01
1943.558	0.366	-0.376	6.830270e+01	1.018370e+01	-1.019019e+01
1944.342	0.543	-0.418	5.195772e+01	7.905552e+00	-7.910419e+00
1945.308	0.419	-0.423	6.024198e+01	8.981914e+00	-8.987720e+00
1946.102	0.404	-0.376	6.505560e+01	9.699632e+00	-9.705938e+00
1946.914	0.377	-0.409	6.446837e+01	9.612075e+00	-9.618319e+00
1947.724	0.470	-0.432	5.620315e+01	8.379743e+00	-8.385174e+00
1948.735	0.496	-0.541	4.813860e+01	7.324479e+00	-7.329024e+00
1949.775	0.501	-0.544	4.707760e+01	7.311230e+00	-7.315573e+00
1950.680	0.382	-0.404	6.349434e+01	9.660897e+00	-9.666859e+00
1951.395	0.284	-0.333	8.211667e+01	1.224333e+01	-1.225118e+01
1952.107	0.404	-0.427	6.101596e+01	9.097266e+00	-9.103055e+00
1953.017	0.438	-0.507	5.285259e+01	8.041670e+00	-8.046543e+00
1953.852	0.393	-0.397	6.417934e+01	9.568867e+00	-9.574864e+00
1954.666	0.411	-0.421	6.131881e+01	9.223763e+00	-9.229398e+00
1955.450	0.390	-0.373	6.641176e+01	9.901666e+00	-9.907783e+00
1956.203	0.394	-0.363	6.703672e+01	9.994831e+00	-1.000098e+01
1957.093	0.470	-0.496	5.246915e+01	7.822910e+00	-7.827780e+00
1958.072	0.398	-0.509	5.502195e+01	8.371749e+00	-8.376830e+00
1959.032	0.420	-0.562	5.161342e+01	7.695401e+00	-7.700337e+00
1959.984	0.621	-0.532	4.330434e+01	6.588943e+00	-6.593061e+00
1961.123	0.485	-0.518	4.975305e+01	7.570179e+00	-7.574982e+00
1962.090	0.435	-0.481	5.532158e+01	8.248366e+00	-8.253827e+00
1963.001	0.406	-0.476	5.657408e+01	8.608037e+00	-8.613504e+00
1963.773	0.453	-0.366	6.006765e+01	9.328683e+00	-9.334366e+00
1964.610	0.236	-0.385	8.040456e+01	1.223396e+01	-1.224172e+01
1965.188	0.387	-0.341	6.965927e+01	1.038608e+01	-1.039294e+01
1966.025	0.356	-0.451	6.180647e+01	9.404162e+00	-9.410116e+00
1966.850	0.298	-0.469	6.610021e+01	9.855427e+00	-9.861920e+00
1967.755	0.555	-0.607	4.296987e+01	6.538076e+00	-6.542207e+00
1968.810	0.429	-0.500	5.293015e+01	8.220193e+00	-8.225174e+00
1969.672	0.456	-0.433	5.611970e+01	8.538881e+00	-8.544266e+00
1970.567	0.414	-0.438	5.857902e+01	8.913075e+00	-8.918691e+00
1971.477	0.544	-0.497	4.870020e+01	7.261098e+00	-7.265849e+00
1972.532	0.380	-0.510	5.697869e+01	8.495386e+00	-8.500911e+00
1973.377	0.579	-0.465	4.853357e+01	7.236224e+00	-7.240905e+00
1974.442	0.345	-0.486	6.100521e+01	9.095694e+00	-9.101539e+00
1975.111	0.387	-0.325	7.122427e+01	1.061931e+01	-1.062610e+01
1975.904	0.441	-0.406	5.985132e+01	8.923623e+00	-8.929304e+00
1976.804	0.406	-0.459	5.685204e+01	8.829190e+00	-8.834383e+00
1977.632	0.455	-0.422	5.691647e+01	8.660046e+00	-8.665380e+00
1978.560	0.549	-0.474	4.954689e+01	7.387300e+00	-7.392065e+00
1979.707	0.528	-0.597	4.507863e+01	6.721112e+00	-6.725477e+00
1980.678	0.524	-0.444	5.237092e+01	7.808392e+00	-7.813495e+00
1981.628	0.399	-0.426	6.139968e+01	9.154599e+00	-9.160652e+00
1982.447	0.399	-0.420	6.100057e+01	9.281596e+00	-9.287573e+00
1983.342	0.450	-0.496	5.355166e+01	7.984560e+00	-7.990003e+00
1984.354	0.564	-0.562	4.532749e+01	6.818564e+00	-6.823216e+00
1985.363	0.381	-0.445	6.140061e+01	9.154973e+00	-9.161446e+00
1986.216	0.407	-0.472	5.767147e+01	8.598976e+00	-8.605102e+00
1987.097	0.485	-0.474	5.284521e+01	7.879298e+00	-7.884789e+00
1988.024	0.502	-0.442	5.282176e+01	8.037174e+00	-8.042408e+00
1989.004	0.473	-0.477	5.091700e+01	8.072689e+00	-8.077379e+00
1989.876	0.445	-0.400	5.995340e+01	8.938863e+00	-8.944593e+00
1990.715	0.386	-0.393	6.403830e+01	9.743567e+00	-9.749397e+00
1991.565	0.411	-0.464	5.788244e+01	8.629980e+00	-8.635299e+00
1992.365	0.389	-0.389	6.516688e+01	9.716055e+00	-9.722047e+00
1993.245	0.434	-0.491	5.393889e+01	8.206898e+00	-8.211763e+00
1994.151	0.282	-0.472	6.716498e+01	1.001397e+01	-1.002016e+01
1994.889	0.475	-0.456	5.363064e+01	8.160003e+00	-8.164852e+00
1995.833	0.486	-0.470	5.303152e+01	7.906746e+00	-7.911645e+00
1996.731	0.342	-0.412	6.615186e+01	1.006513e+01	-1.007112e+01
1997.513	0.533	-0.440	5.206245e+01	7.762257e+00	-7.767057e+00
1998.425	0.399	-0.378	6.516436e+01	9.715683e+00	-9.721681e+00
1999.291	0.491	-0.467	5.293096e+01	7.891739e+00	-7.896602e+00
2000.329	0.469	-0.547	4.836750e+01	7.511449e+00	-7.515708e+00
2001.265	0.413	-0.468	5.753002e+01	8.577438e+00	-8.582727e+00
2002.237	0.451	-0.559	4.937921e+01	7.513181e+00	-7.517724e+00
2003.323	0.602	-0.635	3.973734e+01	6.171282e+00	-6.174958e+00
2004.502	0.445	-0.578	4.952492e+01	7.384102e+00	-7.389007e+00
2005.473	0.551	-0.526	4.635945e+01	7.053894e+00	-7.058492e+00
2006.562	0.478	-0.538	4.911970e+01	7.473913e+00	-7.478835e+00
2007.480	0.348	-0.440	6.428228e+01	9.584482e+00	-9.590988e+00
2008.315	0.439	-0.486	5.476408e+01	8.165284e+00	-8.170763e+00
2009.212	0.476	-0.458	5.260495e+01	8.169713e+00	-8.174708e+00
2010.172	0.359	-0.485	6.007810e+01	8.957520e+00	-8.963384e+00
2011.068	0.507	-0.537	4.851276e+01	7.233124e+00	-7.237806e+00
2011.997	0.453	-0.422	5.788091e+01	8.629867e+00	-8.635408e+00
2012.898	0.415	-0.448	5.783055e+01	8.799110e+00	-8.804499e+00
2013.907	0.600	-0.594	4.244003e+01	6.327649e+00	-6.331656e+00
2014.953	0.533	-0.446	5.177635e+01	7.719639e+00	-7.724487e+00
2015.903	0.499	-0.417	5.529513e+01	8.244256e+00	-8.249400e+00
2016.773	0.368	-0.372	6.845435e+01	1.020622e+01	-1.021257e+01
2017.529	0.326	-0.388	7.101634e+01	1.058820e+01	-1.059477e+01
2018.370	0.541	-0.514	4.802281e+01	7.159968e+00	-7.164398e+00
2019.553	0.516	-0.643	4.244642e+01	6.591913e+00	-6.595660e+00
2020.579	0.395	-0.510	5.429313e+01	8.431696e+00	-8.436475e+00
2021.544	0.516	-0.570	4.671334e+01	6.964730e+00	-6.969035e+00
2022.520	0.475	-0.461	5.417326e+01	8.077004e+00	-8.082068e+00
2023.575	0.457	-0.580	4.887766e+01	7.287493e+00	-7.292140e+00
2024.399	0.347	-0.367	6.891767e+01	1.070304e+01	-1.070940e+01
2025.259	0.389	-0.513	5.535536e+01	8.422574e+00	-8.427868e+00
2026.033	0.412	-0.385	6.168577e+01	9.579987e+00	-9.585832e+00
2026.975	0.355	-0.530	5.646915e+01	8.592085e+00	-8.597566e+00
2027.750	0.392	-0.421	6.235259e+01	9.296694e+00	-9.302876e+00
2028.518	0.446	-0.376	6.167793e+01	9.196107e+00	-9.202227e+00
2029.378	0.633	-0.413	4.699685e+01	7.298768e+00	-7.303250e+00
2030.438	0.414	-0.428	6.020614e+01	8.976672e+00	-8.982659e+00
2031.302	0.297	-0.451	6.780218e+01	1.010923e+01	-1.011595e+01
2032.136	0.409	-0.537	5.272030e+01	8.021652e+00	-8.026721e+00
2033.074	0.448	-0.529	5.108779e+01	7.773220e+00	-7.778062e+00
2033.933	0.375	-0.411	6.345537e+01	9.654962e+00	-9.660908e+00
2034.811	0.467	-0.502	5.225216e+01	7.790599e+00	-7.795528e+00
2035.736	0.537	-0.457	5.017487e+01	7.634221e+00	-7.638797e+00
2036.552	0.294	-0.279	8.843762e+01	1.318562e+01	-1.319379e+01
2037.348	0.503	-0.502	5.040158e+01	7.514623e+00	-7.519257e+00
2038.314	0.446	-0.463	5.488688e+01	8.351122e+00	-8.356044e+00
2039.241	0.435	-0.481	5.362622e+01	8.328110e+00	-8.332799e+00
2040.187	0.505	-0.511	4.986615e+01	7.434761e+00	-7.439282e+00
2041.010	0.328	-0.318	7.723313e+01	1.175109e+01	-1.175792e+01
2041.738	0.406	-0.400	6.283548e+01	9.368390e+00	-9.374035e+00
2042.564	0.346	-0.420	6.504534e+01	9.896682e+00	-9.902383e+00
2043.313	0.385	-0.403	6.425292e+01	9.579696e+00	-9.585418e+00
2044.137	0.350	-0.439	6.425299e+01	9.579692e+00	-9.585382e+00
2045.151	0.566	-0.663	4.119255e+01	6.141524e+00	-6.145151e+00
2046.227	0.543	-0.510	4.735566e+01	7.205155e+00	-7.209236e+00
2047.263	0.343	-0.494	5.965021e+01	9.075823e+00	-9.081077e+00
2048.096	0.387	-0.490	5.773697e+01	8.608289e+00	-8.613590e+00
2048.899	0.473	-0.417	5.692810e+01	8.487740e+00	-8.493066e+00
2049.898	0.564	-0.525	4.650989e+01	6.934484e+00	-6.938941e+00
2050.917	0.526	-0.456	5.081331e+01	7.731492e+00	-7.736373e+00
2051.918	0.372	-0.475	5.989109e+01	8.929693e+00	-8.935642e+00
2052.849	0.384	-0.559	5.297740e+01	8.060825e+00	-8.066021e+00
2053.626	0.429	-0.393	6.170505e+01	9.200201e+00	-9.206416e+00
2054.469	0.362	-0.414	6.538319e+01	9.748635e+00	-9.755263e+00
2055.047	0.309	-0.216	9.517797e+01	1.448199e+01	-1.449150e+01
2055.856	0.382	-0.500	5.747504e+01	8.569569e+00	-8.575466e+00
2056.772	0.503	-0.534	4.889816e+01	7.290750e+00	-7.295767e+00
2057.637	0.350	-0.362	7.126963e+01	1.062634e+01	-1.063363e+01
2058.487	0.543	-0.500	4.864944e+01	7.253647e+00	-7.258607e+00
2059.472	0.399	-0.442	6.027085e+01	8.986392e+00	-8.992516e+00
2060.344	0.645	-0.473	4.539432e+01	6.768290e+00	-6.772887e+00
2061.553	0.553	-0.565	4.538098e+01	6.766283e+00	-6.770844e+00
2062.679	0.424	-0.574	5.000495e+01	7.608531e+00	-7.613401e+00
2063.511	0.354	-0.407	6.554504e+01	9.973012e+00	-9.979341e+00
2064.278	0.500	-0.413	5.507984e+01	8.453018e+00	-8.458247e+00
2065.185	0.300	-0.407	7.066245e+01	1.075159e+01	-1.075829e+01
2065.897	0.296	-0.412	6.940437e+01	1.077861e+01	-1.078501e+01
2066.667	0.367	-0.475	6.021677e+01	8.978146e+00	-8.983931e+00
2067.516	0.382	-0.482	5.860597e+01	8.737993e+00	-8.743646e+00
2068.389	0.432	-0.491	5.488011e+01	8.182489e+00	-8.187805e+00
2069.339	0.522	-0.517	4.877194e+01	7.271788e+00	-7.276536e+00
2070.280	0.504	-0.419	5.405183e+01	8.224241e+00	-8.229423e+00
2071.292	0.439	-0.508	5.111576e+01	8.104199e+00	-8.108904e+00
2072.140	0.341	-0.409	6.749029e+01	1.006262e+01	-1.006914e+01
2072.972	0.470	-0.490	5.272329e+01	7.860871e+00	-7.865898e+00
2074.043	0.477	-0.601	4.627288e+01	7.040536e+00	-7.044778e+00
2074.949	0.322	-0.429	6.644814e+01	1.011021e+01	-1.011621e+01
2075.654	0.473	-0.383	5.829758e+01	8.870052e+00	-8.875252e+00
2076.605	0.395	-0.478	5.623587e+01	8.733345e+00	-8.738181e+00
2077.577	0.597	-0.577	4.183540e+01	6.496947e+00	-6.500487e+00
2078.571	0.474	-0.396	5.822199e+01	8.680458e+00	-8.685507e+00
2079.496	0.440	-0.451	5.682726e+01	8.472481e+00	-8.477336e+00
2080.383	0.441	-0.447	5.619540e+01	8.550020e+00	-8.554650e+00
2081.317	0.387	-0.493	5.751667e+01	8.575214e+00	-8.580015e+00
2082.113	0.340	-0.409	6.810876e+01	1.024488e+01	-1.025063e+01
2082.996	0.406	-0.542	5.259805e+01	8.002767e+00	-8.007266e+00
2083.726	0.317	-0.324	7.784262e+01	1.184378e+01	-1.185056e+01
2084.336	0.291	-0.294	8.648436e+01	1.289432e+01	-1.290214e+01
2085.165	0.445	-0.537	5.154484e+01	7.685089e+00	-7.689852e+00
2086.085	0.457	-0.475	5.348057e+01	8.137222e+00	-8.142162e+00
2086.983	0.469	-0.441	5.473304e+01	8.327761e+00	-8.332760e+00
2087.741	0.450	-0.289	6.856067e+01	1.022204e+01	-1.022832e+01
2088.785	0.513	-0.594	4.436355e+01	6.889594e+00	-6.893412e+00
2089.715	0.435	-0.417	5.940009e+01	8.856131e+00	-8.861336e+00
2090.680	0.388	-0.530	5.347706e+01	8.304813e+00	-8.309214e+00
2091.528	0.372	-0.460	6.079729e+01	9.064372e+00	-9.069550e+00
2092.304	0.311	-0.404	7.077779e+01	1.055240e+01	-1.055847e+01
2093.085	0.483	-0.469	5.318252e+01	7.929103e+00	-7.933697e+00
2094.017	0.519	-0.449	5.155109e+01	7.843469e+00	-7.847871e+00
2094.968	0.404	-0.432	5.969223e+01	9.082162e+00	-9.087307e+00
2095.922	0.540	-0.550	4.646825e+01	6.928111e+00	-6.932237e+00
2096.966	0.364	-0.504	5.837148e+01	8.702829e+00	-8.708064e+00
2097.917	0.502	-0.587	4.584158e+01	6.974845e+00	-6.978916e+00
2098.874	0.453	-0.455	5.585265e+01	8.327338e+00	-8.332451e+00
2099.692	0.476	-0.365	5.931304e+01	9.024593e+00	-9.029961e+00
2100.707	0.448	-0.539	5.246566e+01	7.736938e+00	-7.741888e+00
2101.494	0.457	-0.338	6.372449e+01	9.501082e+00	-9.507097e+00
2102.285	0.461	-0.334	6.372485e+01	9.501178e+00	-9.507275e+00
2103.267	0.472	-0.521	5.104815e+01	7.611167e+00	-7.616136e+00
2104.047	0.383	-0.308	7.504607e+01	1.106701e+01	-1.107449e+01
2104.845	0.402	-0.416	6.005587e+01	9.326898e+00	-9.332663e+00
2105.874	0.474	-0.626	4.400680e+01	6.977190e+00	-6.981401e+00
2106.773	0.320	-0.426	6.593321e+01	1.023972e+01	-1.024614e+01
2107.370	0.311	-0.278	9.562001e+01	1.352557e+01	-1.353570e+01
2108.171	0.567	-0.490	4.795609e+01	7.150201e+00	-7.154968e+00
2109.162	0.473	-0.424	5.651972e+01	8.426986e+00	-8.432526e+00
2110.067	0.516	-0.432	5.344345e+01	7.968284e+00	-7.973456e+00
2111.023	0.389	-0.440	6.020502e+01	9.160406e+00	-9.166042e+00
2111.966	0.464	-0.554	4.979988e+01	7.425005e+00	-7.429763e+00
2112.878	0.536	-0.448	5.151157e+01	7.680223e+00	-7.685165e+00
2113.893	0.369	-0.480	5.971779e+01	8.903758e+00	-8.909512e+00
2114.852	0.515	-0.590	4.586243e+01	6.837972e+00	-6.842410e+00
2115.866	0.512	-0.499	5.011862e+01	7.472570e+00	-7.477440e+00
2116.896	0.414	-0.518	5.432689e+01	8.099990e+00	-8.105224e+00
2117.768	0.412	-0.458	5.821662e+01	8.679901e+00	-8.685440e+00
2118.653	0.436	-0.473	5.571109e+01	8.306303e+00	-8.311541e+00
2119.817	0.671	-0.728	3.567178e+01	5.427532e+00	-5.430766e+00
2120.839	0.292	-0.352	7.863910e+01	1.172466e+01	-1.173183e+01
2121.589	0.395	-0.458	5.943083e+01	8.860832e+00	-8.866283e+00
2122.447	0.475	-0.463	5.320270e+01	8.094925e+00	-8.099803e+00
2123.538	0.551	-0.617	4.208595e+01	6.536016e+00	-6.539896e+00
2124.685	0.507	-0.596	4.693633e+01	6.921676e+00	-6.926350e+00
2125.651	0.458	-0.460	5.566852e+01	8.300159e+00	-8.305772e+00
2126.651	0.414	-0.542	5.384432e+01	8.192765e+00	-8.198105e+00
2127.627	0.432	-0.562	5.251769e+01	7.830340e+00	-7.835580e+00
2128.513	0.379	-0.454	6.272949e+01	9.352867e+00	-9.359043e+00
2129.301	0.283	-0.409	7.546720e+01	1.125199e+01	-1.125933e+01
2130.278	0.490	-0.694	4.348139e+01	6.615855e+00	-6.619940e+00
2131.252	0.519	-0.485	5.205264e+01	7.760875e+00	-7.765830e+00
2132.327	0.493	-0.557	4.975828e+01	7.418866e+00	-7.423740e+00
2133.351	0.583	-0.531	4.618977e+01	7.028074e+00	-7.032650e+00
2134.303	0.418	-0.369	6.641940e+01	9.903237e+00	-9.910153e+00
2135.306	0.594	-0.586	4.428004e+01	6.602302e+00	-6.607044e+00
2136.347	0.364	-0.447	6.367185e+01	9.493777e+00	-9.500749e+00
2137.343	0.491	-0.632	4.516581e+01	6.734409e+00	-6.739305e+00
2138.421	0.543	-0.587	4.488130e+01	6.691948e+00	-6.696750e+00
2139.431	0.378	-0.467	5.909387e+01	8.991669e+00	-8.997791e+00
2140.180	0.352	-0.372	6.896711e+01	1.049393e+01	-1.050101e+01
2141.178	0.501	-0.645	4.425408e+01	6.598348e+00	-6.602946e+00
2142.192	0.466	-0.514	5.094427e+01	7.751608e+00	-7.756839e+00
2143.094	0.403	-0.435	6.050986e+01	9.022180e+00	-9.028592e+00
2143.970	0.439	-0.474	4.968690e+01	8.574842e+00	-8.579441e+00
2144.869	0.464	-0.460	5.491257e+01	8.187687e+00	-8.193635e+00
2145.710	0.580	-0.377	5.217396e+01	7.938856e+00	-7.944452e+00
2146.649	0.342	-0.359	7.233414e+01	1.078541e+01	-1.079340e+01
2147.494	0.525	-0.503	5.060638e+01	7.545709e+00	-7.551340e+00
2148.461	0.363	-0.441	6.507386e+01	9.702928e+00	-9.710222e+00
2149.362	0.513	-0.538	4.826528e+01	7.496136e+00	-7.501375e+00
2150.371	0.469	-0.496	5.426642e+01	8.091532e+00	-8.097715e+00
2151.390	0.556	-0.551	4.728681e+01	7.050800e+00	-7.056154e+00
2152.374	0.422	-0.428	6.153236e+01	9.174707e+00	-9.181344e+00
2153.204	0.466	-0.408	5.990417e+01	8.931764e+00	-8.937928e+00
2154.242	0.477	-0.573	4.910030e+01	7.470839e+00	-7.475537e+00
2155.164	0.368	-0.445	6.435979e+01	9.595749e+00	-9.601720e+00
2156.035	0.531	-0.502	5.062375e+01	7.547685e+00	-7.552214e+00
2157.105	0.536	-0.539	4.869602e+01	7.260299e+00	-7.264707e+00
2158.213	0.565	-0.572	4.486487e+01	6.689159e+00	-6.693348e+00
2159.341	0.504	-0.564	4.751369e+01	7.084165e+00	-7.088750e+00
2160.359	0.501	-0.513	5.001469e+01	7.457132e+00	-7.462098e+00
2161.399	0.494	-0.540	4.906716e+01	7.315920e+00	-7.320907e+00
2162.245	0.438	-0.352	6.420682e+01	9.573279e+00	-9.579864e+00
2163.125	0.536	-0.442	5.183243e+01	7.728273e+00	-7.733630e+00
2164.197	0.648	-0.536	4.286868e+01	6.391795e+00	-6.396272e+00
2165.327	0.298	-0.483	6.493911e+01	9.682579e+00	-9.689436e+00
2166.200	0.537	-0.575	4.561336e+01	6.801081e+00	-6.805930e+00
2167.213	0.446	-0.476	5.503443e+01	8.205805e+00	-8.211682e+00
2168.065	0.376	-0.405	6.395830e+01	9.731888e+00	-9.738600e+00
2169.146	0.476	-0.705	4.295019e+01	6.404026e+00	-6.408641e+00
2170.095	0.546	-0.473	4.751911e+01	7.534217e+00	-7.539035e+00
2171.119	0.484	-0.478	5.191990e+01	7.900156e+00	-7.905656e+00
2171.974	0.404	-0.370	6.358290e+01	9.874943e+00	-9.881537e+00
2172.846	0.448	-0.469	5.454155e+01	8.299062e+00	-8.304828e+00
2173.719	0.457	-0.425	5.749776e+01	8.573128e+00	-8.579321e+00
2174.712	0.635	-0.536	4.334196e+01	6.462442e+00	-6.467103e+00
2175.810	0.488	-0.464	5.330719e+01	7.948287e+00	-7.954010e+00
2176.771	0.494	-0.472	5.252098e+01	7.831025e+00	-7.836605e+00
2177.890	0.463	-0.626	4.519325e+01	7.018786e+00	-7.023312e+00
2178.885	0.517	-0.531	4.840767e+01	7.217617e+00	-7.222582e+00
2179.966	0.592	-0.565	4.313034e+01	6.562555e+00	-6.566817e+00
2180.959	0.512	-0.401	5.381130e+01	8.357074e+00	-8.362203e+00
2181.952	0.595	-0.481	4.704919e+01	7.014923e+00	-7.019491e+00
2183.014	0.399	-0.467	5.580233e+01	8.847148e+00	-8.852120e+00
2183.918	0.513	-0.505	4.976262e+01	7.419380e+00	-7.423999e+00
2184.961	0.381	-0.530	5.559539e+01	8.288957e+00	-8.293994e+00
2185.715	0.342	-0.374	7.131155e+01	1.072677e+01	-1.073305e+01
2186.555	0.496	-0.498	5.091989e+01	7.591842e+00	-7.596406e+00
2187.578	0.532	-0.526	4.711734e+01	7.169012e+00	-7.173311e+00
2188.607	0.450	-0.497	5.350507e+01	7.977480e+00	-7.982672e+00
2189.518	0.478	-0.462	5.392603e+01	8.040345e+00	-8.045766e+00
2190.644	0.657	-0.648	3.884727e+01	5.792208e+00	-5.796285e+00
2191.828	0.515	-0.526	4.800560e+01	7.304516e+00	-7.309535e+00
2192.773	0.420	-0.430	5.875260e+01	8.939749e+00	-8.945848e+00
2193.800	0.592	-0.607	4.230481e+01	6.307738e+00	-6.312184e+00
2194.911	0.433	-0.519	5.249194e+01	7.987081e+00	-7.992442e+00
2195.937	0.492	-0.593	4.674333e+01	6.969485e+00	-6.974320e+00
2196.861	0.399	-0.432	6.105781e+01	9.103801e+00	-9.110134e+00
2197.691	0.477	-0.431	5.506536e+01	8.378653e+00	-8.384288e+00
2198.595	0.400	-0.428	6.131979e+01	9.142913e+00	-9.149359e+00
2199.545	0.549	-0.550	4.613876e+01	6.879409e+00	-6.884293e+00
2200.593	0.586	-0.499	4.739781e+01	7.067159e+00	-7.072216e+00
2201.492	0.376	-0.312	7.464460e+01	1.135785e+01	-1.136557e+01
2202.374	0.601	-0.506	4.573218e+01	7.102417e+00	-7.106878e+00
2203.544	0.548	-0.569	4.599855e+01	6.998868e+00	-7.003223e+00
2204.585	0.418	-0.493	5.728523e+01	8.540950e+00	-8.546234e+00
2205.413	0.443	-0.411	6.110543e+01	9.110424e+00	-9.115860e+00
2206.516	0.530	-0.659	4.191977e+01	6.645989e+00	-6.649408e+00
2207.397	0.417	-0.352	6.584475e+01	1.022553e+01	-1.023108e+01
2208.401	0.432	-0.587	4.923540e+01	7.869046e+00	-7.873139e+00
2209.258	0.410	-0.424	6.253908e+01	9.324213e+00	-9.329862e+00
2210.241	0.521	-0.573	4.769147e+01	7.110552e+00	-7.114923e+00
2211.229	0.535	-0.467	5.136507e+01	7.658301e+00	-7.663074e+00
2212.201	0.361	-0.438	6.248948e+01	9.507930e+00	-9.513654e+00
2213.098	0.429	-0.535	5.256022e+01	7.836516e+00	-7.841450e+00
2213.914	0.441	-0.388	6.113233e+01	9.114595e+00	-9.120356e+00
2214.734	0.529	-0.378	5.333030e+01	8.455218e+00	-8.459964e+00
2215.691	0.408	-0.428	5.878392e+01	9.129212e+00	-9.134579e+00
2216.586	0.524	-0.486	4.939809e+01	7.516072e+00	-7.520657e+00
2217.552	0.380	-0.442	6.073112e+01	9.240390e+00	-9.245950e+00
2218.491	0.510	-0.559	4.845375e+01	7.145287e+00	-7.149802e+00
2219.379	0.444	-0.378	6.166154e+01	9.193401e+00	-9.199019e+00
2220.270	0.455	-0.447	5.618869e+01	8.377396e+00	-8.382449e+00
2221.137	0.430	-0.412	5.931953e+01	9.025490e+00	-9.030675e+00
2222.089	0.542	-0.522	4.763868e+01	7.102650e+00	-7.106953e+00
2222.927	0.413	-0.297	7.139769e+01	1.064503e+01	-1.065158e+01
2223.649	0.372	-0.309	7.437946e+01	1.108965e+01	-1.109657e+01
2224.548	0.349	-0.527	5.790005e+01	8.632683e+00	-8.638153e+00
2225.450	0.511	-0.553	4.691884e+01	7.138883e+00	-7.143305e+00
2226.437	0.349	-0.476	6.139505e+01	9.153882e+00	-9.159887e+00
2227.200	0.358	-0.414	6.365997e+01	9.886601e+00	-9.892662e+00
2228.077	0.350	-0.518	5.837778e+01	8.704100e+00	-8.709968e+00
2229.003	0.602	-0.576	4.173356e+01	6.481425e+00	-6.485519e+00
2230.017	0.434	-0.413	5.984728e+01	8.923314e+00	-8.929528e+00
2230.992	0.362	-0.540	5.534021e+01	8.420506e+00	-8.426222e+00
2232.144	0.585	-0.790	3.629594e+01	5.522715e+00	-5.526403e+00
2233.280	0.491	-0.551	4.786932e+01	7.283633e+00	-7.288383e+00
2234.247	0.487	-0.476	5.105756e+01	7.929405e+00	-7.934265e+00
2235.104	0.416	-0.370	6.346453e+01	9.656413e+00	-9.662468e+00
2236.146	0.558	-0.625	4.282866e+01	6.385622e+00	-6.389721e+00
2237.285	0.573	-0.581	4.388453e+01	6.543066e+00	-6.547301e+00
2238.225	0.529	-0.367	5.565813e+01	8.468641e+00	-8.473966e+00
2239.236	0.519	-0.481	4.915031e+01	7.633195e+00	-7.637859e+00
2240.297	0.534	-0.543	4.707649e+01	7.019072e+00	-7.023785e+00
2241.440	0.579	-0.610	4.199297e+01	6.389494e+00	-6.393638e+00
2242.463	0.426	-0.444	5.824346e+01	8.684038e+00	-8.689830e+00
2243.428	0.484	-0.539	4.880935e+01	7.426583e+00	-7.431279e+00
2244.527	0.745	-0.614	3.617900e+01	5.618674e+00	-5.622040e+00
2245.665	0.306	-0.393	7.252180e+01	1.081276e+01	-1.081968e+01
2246.353	0.363	-0.382	6.802148e+01	1.014177e+01	-1.014825e+01
2247.219	0.407	-0.502	5.577406e+01	8.315747e+00	-8.321097e+00
2248.113	0.482	-0.488	5.150549e+01	7.836779e+00	-7.841670e+00
2249.066	0.489	-0.471	5.277884e+01	7.869222e+00	-7.874386e+00
2250.070	0.500	-0.515	5.000096e+01	7.455075e+00	-7.460020e+00
2251.079	0.431	-0.510	5.344829e+01	8.202691e+00	-8.207886e+00
2251.987	0.403	-0.476	5.769448e+01	8.602244e+00	-8.608085e+00
2252.782	0.505	-0.392	5.654944e+01	8.431557e+00	-8.437350e+00
2253.764	0.482	-0.477	5.166979e+01	8.091738e+00	-8.096852e+00
2254.671	0.526	-0.426	5.331149e+01	7.948864e+00	-7.954478e+00
2255.838	0.549	-0.641	4.199007e+01	6.389204e+00	-6.393608e+00
2256.902	0.481	-0.515	4.939533e+01	7.671489e+00	-7.676596e+00
2257.846	0.456	-0.462	5.527571e+01	8.241815e+00	-8.247773e+00
2258.858	0.429	-0.556	4.837577e+01	7.831789e+00	-7.836596e+00
2259.818	0.371	-0.531	5.625577e+01	8.387952e+00	-8.394028e+00
2260.764	0.403	-0.574	5.195200e+01	7.746247e+00	-7.751863e+00
2261.691	0.491	-0.525	4.995035e+01	7.447760e+00	-7.453104e+00
