! WT data
1077.104	0.296	-0.319	8.231108e+01	1.227116e+01	-1.227281e+01
1077.723	0.296	-0.323	8.183681e+01	1.220048e+01	-1.220214e+01
1078.386	0.338	-0.367	6.986578e+01	1.081942e+01	-1.082080e+01
1079.081	0.358	-0.358	7.085002e+01	1.056259e+01	-1.056406e+01
1079.716	0.298	-0.277	8.820738e+01	1.315032e+01	-1.315217e+01
1080.364	0.324	-0.350	7.517365e+01	1.120721e+01	-1.120880e+01
1081.048	0.284	-0.360	7.870290e+01	1.173335e+01	-1.173501e+01
1081.709	0.353	-0.377	6.849748e+01	1.040696e+01	-1.040836e+01
1082.406	0.376	-0.344	1.047388e+02	1.279746e+01	-1.280011e+01
1083.075	0.289	-0.293	8.588541e+01	1.304870e+01	-1.305043e+01
1083.687	0.295	-0.323	8.210583e+01	1.224059e+01	-1.224226e+01
1084.245	0.261	-0.264	9.657780e+01	1.439810e+01	-1.440005e+01
1084.974	0.416	-0.468	5.732479e+01	8.546134e+00	-8.547279e+00
1085.698	0.261	-0.308	8.903252e+01	1.327319e+01	-1.327495e+01
1086.262	0.279	-0.302	8.712675e+01	1.298906e+01	-1.299077e+01
1086.931	0.363	-0.390	1.002824e+02	1.225278e+01	-1.225517e+01
1087.552	0.277	-0.259	9.886130e+01	1.442149e+01	-1.442345e+01
1088.137	0.496	-0.308	6.303214e+01	9.396945e+00	-9.398160e+00
1088.926	0.295	-0.292	8.510624e+01	1.293017e+01	-1.293177e+01
1089.557	0.303	-0.336	8.112567e+01	1.196217e+01	-1.196373e+01
1090.169	0.272	-0.310	8.920674e+01	1.329906e+01	-1.330074e+01
1090.727	0.342	-0.286	8.193136e+01	1.244778e+01	-1.244929e+01
1091.406	0.286	-0.337	8.382966e+01	1.249742e+01	-1.249899e+01
1091.989	0.273	-0.297	9.168854e+01	1.366902e+01	-1.367073e+01
1092.592	0.361	-0.331	7.542656e+01	1.124466e+01	-1.124606e+01
1093.316	0.362	-0.363	7.106156e+01	1.079632e+01	-1.079760e+01
1094.016	0.354	-0.338	7.434903e+01	1.129577e+01	-1.129711e+01
1094.753	0.364	-0.383	1.040109e+02	1.270815e+01	-1.271047e+01
1095.458	0.327	-0.342	7.803352e+01	1.163329e+01	-1.163471e+01
1096.072	0.318	-0.287	8.260375e+01	1.304070e+01	-1.304214e+01
1096.689	0.294	-0.298	8.810925e+01	1.313543e+01	-1.313707e+01
1097.309	0.300	-0.326	7.859673e+01	1.265186e+01	-1.265324e+01
1097.916	0.298	-0.307	8.506415e+01	1.292378e+01	-1.292538e+01
1098.549	0.316	-0.335	7.673438e+01	1.211417e+01	-1.211558e+01
1099.296	0.278	-0.430	7.372094e+01	1.099048e+01	-1.099193e+01
1099.952	0.239	-0.379	8.455745e+01	1.260604e+01	-1.260772e+01
1100.488	0.302	-0.297	8.644918e+01	1.288808e+01	-1.288981e+01
1101.091	0.324	-0.300	8.117864e+01	1.210234e+01	-1.210396e+01
1101.733	0.298	-0.318	8.235162e+01	1.227721e+01	-1.227886e+01
1102.302	0.275	-0.272	9.148927e+01	1.390006e+01	-1.390186e+01
1102.891	0.309	-0.314	8.141110e+01	1.213700e+01	-1.213864e+01
1103.514	0.349	-0.314	7.808987e+01	1.151465e+01	-1.151624e+01
1104.141	0.231	-0.278	9.820701e+01	1.492070e+01	-1.492264e+01
1104.718	0.275	-0.346	8.164353e+01	1.217166e+01	-1.217331e+01
1105.280	0.258	-0.288	9.281510e+01	1.383716e+01	-1.383903e+01
1105.827	0.242	-0.288	9.561833e+01	1.425508e+01	-1.425702e+01
1106.384	0.357	-0.315	7.430478e+01	1.128923e+01	-1.129072e+01
1107.009	0.280	-0.268	9.251187e+01	1.379199e+01	-1.379389e+01
1107.601	0.400	-0.312	7.123425e+01	1.061986e+01	-1.062134e+01
1108.281	0.293	-0.280	8.723035e+01	1.325308e+01	-1.325486e+01
1108.969	0.277	-0.395	7.430608e+01	1.128948e+01	-1.129101e+01
1109.550	0.269	-0.304	8.596656e+01	1.331286e+01	-1.331461e+01
1110.168	0.367	-0.349	7.088087e+01	1.056723e+01	-1.056873e+01
1110.912	0.307	-0.378	7.084212e+01	1.118412e+01	-1.118555e+01
1111.551	0.233	-0.331	8.864867e+01	1.346862e+01	-1.347048e+01
1112.117	0.332	-0.334	7.622913e+01	1.136458e+01	-1.136621e+01
1112.776	0.308	-0.327	7.593580e+01	1.230356e+01	-1.230506e+01
1113.379	0.361	-0.295	7.615643e+01	1.157065e+01	-1.157225e+01
1114.067	0.307	-0.326	7.893934e+01	1.199347e+01	-1.199513e+01
1114.634	0.305	-0.260	8.965194e+01	1.336573e+01	-1.336765e+01
1115.224	0.310	-0.284	8.414051e+01	1.278371e+01	-1.278548e+01
1115.838	0.327	-0.305	8.030777e+01	1.197266e+01	-1.197439e+01
1116.432	0.267	-0.267	9.503024e+01	1.416756e+01	-1.416961e+01
1117.010	0.275	-0.311	8.541764e+01	1.297775e+01	-1.297956e+01
1117.655	0.325	-0.370	7.291344e+01	1.087029e+01	-1.087186e+01
1118.484	0.355	-0.504	5.902628e+01	8.799927e+00	-8.801202e+00
1119.125	0.381	-0.286	7.493974e+01	1.138582e+01	-1.138741e+01
1119.793	0.269	-0.286	9.079878e+01	1.389601e+01	-1.389793e+01
1120.360	0.241	-0.298	9.274895e+01	1.409164e+01	-1.409361e+01
1120.942	0.313	-0.341	7.747177e+01	1.154988e+01	-1.155156e+01
1121.628	0.332	-0.373	1.071912e+02	1.309729e+01	-1.310012e+01
1122.343	0.376	-0.383	6.677253e+01	9.954780e+00	-9.956225e+00
1123.033	0.224	-0.313	9.860566e+01	1.438450e+01	-1.438668e+01
1123.652	0.341	-0.395	6.690402e+01	1.036087e+01	-1.036226e+01
1124.369	0.313	-0.375	7.157242e+01	1.108382e+01	-1.108531e+01
1125.027	0.337	-0.345	7.444455e+01	1.109856e+01	-1.110016e+01
1125.708	0.404	-0.345	6.772392e+01	1.009661e+01	-1.009808e+01
1126.482	0.376	-0.369	6.804710e+01	1.014480e+01	-1.014628e+01
1127.127	0.269	-0.269	9.650734e+01	1.423059e+01	-1.423271e+01
1127.656	0.287	-0.261	9.257241e+01	1.380117e+01	-1.380319e+01
1128.236	0.282	-0.292	8.701406e+01	1.322034e+01	-1.322220e+01
1128.998	0.306	-0.480	6.450626e+01	9.616936e+00	-9.618348e+00
1129.738	0.356	-0.434	6.421562e+01	9.573613e+00	-9.575022e+00
1130.413	0.245	-0.319	8.994543e+01	1.340955e+01	-1.341153e+01
1130.975	0.253	-0.316	9.108097e+01	1.343046e+01	-1.343247e+01
1131.569	0.299	-0.342	7.920049e+01	1.180761e+01	-1.180934e+01
1132.195	0.244	-0.327	8.628743e+01	1.336262e+01	-1.336441e+01
1132.746	0.246	-0.307	9.040457e+01	1.373543e+01	-1.373734e+01
1133.418	0.311	-0.425	6.890888e+01	1.027325e+01	-1.027473e+01
1134.023	0.293	-0.294	8.645036e+01	1.288840e+01	-1.289024e+01
1134.648	0.280	-0.332	8.293256e+01	1.236394e+01	-1.236569e+01
1135.291	0.440	-0.363	6.325561e+01	9.430410e+00	-9.431745e+00
1136.059	0.319	-0.328	7.725696e+01	1.173786e+01	-1.173948e+01
1136.741	0.360	-0.363	1.046211e+02	1.278328e+01	-1.278605e+01
1137.427	0.317	-0.327	7.880740e+01	1.174905e+01	-1.175079e+01
1138.086	0.315	-0.342	7.731230e+01	1.152619e+01	-1.152793e+01
1138.715	0.308	-0.314	8.150936e+01	1.215196e+01	-1.215381e+01
1139.522	0.479	-0.498	5.122346e+01	7.782658e+00	-7.783822e+00
1140.349	0.322	-0.349	7.567314e+01	1.128194e+01	-1.128372e+01
1141.018	0.369	-0.347	6.995465e+01	1.062859e+01	-1.063017e+01
1141.761	0.266	-0.375	7.924521e+01	1.181439e+01	-1.181618e+01
1142.431	0.388	-0.404	6.410842e+01	9.557654e+00	-9.559077e+00
1143.173	0.390	-0.355	6.710436e+01	1.019537e+01	-1.019680e+01
1143.895	0.311	-0.332	7.673223e+01	1.188284e+01	-1.188441e+01
1144.583	0.339	-0.377	6.991748e+01	1.062269e+01	-1.062412e+01
1145.217	0.377	-0.296	7.543209e+01	1.124566e+01	-1.124720e+01
1146.038	0.351	-0.444	6.287828e+01	9.553188e+00	-9.554450e+00
1146.725	0.328	-0.336	7.644399e+01	1.139654e+01	-1.139812e+01
1147.415	0.417	-0.362	6.324262e+01	9.793785e+00	-9.795051e+00
1148.182	0.338	-0.350	7.262685e+01	1.103436e+01	-1.103586e+01
1148.837	0.278	-0.316	8.415135e+01	1.278532e+01	-1.278707e+01
1149.488	0.475	-0.373	5.977646e+01	8.911745e+00	-8.913021e+00
1150.288	0.266	-0.325	8.588525e+01	1.280419e+01	-1.280604e+01
1150.957	0.410	-0.403	5.972418e+01	9.428918e+00	-9.430137e+00
1151.683	0.285	-0.316	8.435875e+01	1.257663e+01	-1.257845e+01
1152.361	0.323	-0.392	7.093010e+01	1.057462e+01	-1.057616e+01
1153.021	0.369	-0.338	7.079818e+01	1.075660e+01	-1.075811e+01
1153.705	0.327	-0.315	7.898536e+01	1.177555e+01	-1.177728e+01
1154.359	0.398	-0.326	7.007891e+01	1.044774e+01	-1.044927e+01
1155.112	0.388	-0.356	6.726164e+01	1.021930e+01	-1.022075e+01
1155.835	0.345	-0.335	7.466681e+01	1.113174e+01	-1.113339e+01
1156.571	0.400	-0.391	6.409464e+01	9.555600e+00	-9.557023e+00
1157.227	0.253	-0.255	9.972751e+01	1.486797e+01	-1.487020e+01
1157.859	0.442	-0.378	6.186983e+01	9.223935e+00	-9.225323e+00
1158.577	0.261	-0.277	9.444586e+01	1.408059e+01	-1.408272e+01
1159.269	0.384	-0.431	6.227627e+01	9.284555e+00	-9.285968e+00
1159.991	0.422	-0.338	6.489067e+01	1.004919e+01	-1.005062e+01
1160.836	0.350	-0.424	6.463355e+01	9.820102e+00	-9.821557e+00
1161.651	0.480	-0.465	5.490859e+01	8.096711e+00	-8.097988e+00
1162.559	0.305	-0.428	6.923081e+01	1.032143e+01	-1.032302e+01
1163.239	0.279	-0.376	7.640004e+01	1.160787e+01	-1.160960e+01
1163.885	0.298	-0.367	7.408631e+01	1.147330e+01	-1.147496e+01
1164.467	0.316	-0.283	8.462370e+01	1.261633e+01	-1.261830e+01
1165.168	0.398	-0.385	6.475897e+01	9.654752e+00	-9.656257e+00
1165.988	0.317	-0.422	6.865936e+01	1.023621e+01	-1.023779e+01
1166.572	0.366	-0.267	8.003756e+01	1.193250e+01	-1.193429e+01
1167.242	0.240	-0.305	9.178733e+01	1.394559e+01	-1.394758e+01
1167.779	0.329	-0.297	8.094527e+01	1.206773e+01	-1.206949e+01
1168.512	0.305	-0.404	6.955013e+01	1.077062e+01	-1.077204e+01
1169.158	0.389	-0.342	1.032209e+02	1.261204e+01	-1.261466e+01
1169.800	0.345	-0.252	8.359190e+01	1.270024e+01	-1.270192e+01
1170.493	0.331	-0.347	7.478586e+01	1.114930e+01	-1.115081e+01
1171.161	0.294	-0.338	7.911890e+01	1.202064e+01	-1.202222e+01
1171.817	0.309	-0.362	7.558218e+01	1.126805e+01	-1.126960e+01
1172.506	0.289	-0.380	7.578110e+01	1.129772e+01	-1.129929e+01
1173.129	0.336	-0.334	7.558093e+01	1.126790e+01	-1.126948e+01
1173.846	0.271	-0.380	7.674022e+01	1.165932e+01	-1.166090e+01
1174.572	0.422	-0.455	5.779657e+01	8.616567e+00	-8.617797e+00
1175.334	0.231	-0.340	8.879003e+01	1.323723e+01	-1.323913e+01
1175.937	0.341	-0.372	7.064502e+01	1.081162e+01	-1.081310e+01
1176.605	0.321	-0.327	7.832006e+01	1.167632e+01	-1.167800e+01
1177.489	0.484	-0.563	4.771064e+01	7.248808e+00	-7.249810e+00
1178.354	0.353	-0.380	6.919674e+01	1.031617e+01	-1.031765e+01
1179.179	0.384	-0.472	5.842377e+01	8.876480e+00	-8.877705e+00
1179.935	0.277	-0.372	7.587696e+01	1.175040e+01	-1.175196e+01
1180.623	0.407	-0.411	6.109111e+01	9.281723e+00	-9.282994e+00
1181.376	0.287	-0.346	8.008168e+01	1.193889e+01	-1.194057e+01
1182.076	0.301	-0.413	6.906749e+01	1.069581e+01	-1.069719e+01
1182.759	0.358	-0.382	6.755378e+01	1.026353e+01	-1.026488e+01
1183.386	0.275	-0.269	9.183606e+01	1.395274e+01	-1.395456e+01
1184.065	0.323	-0.403	6.887753e+01	1.046461e+01	-1.046595e+01
1184.794	0.350	-0.406	6.612311e+01	1.004610e+01	-1.004737e+01
1185.445	0.234	-0.302	9.336158e+01	1.418444e+01	-1.418621e+01
1186.049	0.307	-0.369	7.499990e+01	1.118113e+01	-1.118259e+01
1186.670	0.350	-0.315	9.818157e+01	1.289309e+01	-1.289526e+01
1187.399	0.477	-0.379	5.922905e+01	8.829999e+00	-8.831160e+00
1188.242	0.339	-0.365	7.194042e+01	1.072505e+01	-1.072647e+01
1188.910	0.252	-0.330	8.712247e+01	1.298844e+01	-1.299016e+01
1189.582	0.376	-0.419	6.373465e+01	9.501728e+00	-9.502997e+00
1190.355	0.370	-0.397	6.515764e+01	9.899462e+00	-9.900744e+00
1191.095	0.335	-0.370	7.194174e+01	1.072530e+01	-1.072677e+01
1191.744	0.354	-0.315	7.577017e+01	1.129609e+01	-1.129765e+01
1192.431	0.366	-0.333	7.249248e+01	1.080747e+01	-1.080899e+01
1193.040	0.267	-0.242	9.961393e+01	1.485088e+01	-1.485300e+01
1193.731	0.405	-0.425	5.939140e+01	9.197446e+00	-9.198679e+00
1194.418	0.256	-0.283	9.402311e+01	1.401746e+01	-1.401952e+01
1195.068	0.498	-0.394	5.686437e+01	8.477665e+00	-8.478924e+00
1196.092	0.454	-0.527	5.170422e+01	7.708358e+00	-7.709502e+00
1196.855	0.230	-0.309	9.272272e+01	1.408769e+01	-1.408969e+01
1197.497	0.357	-0.411	6.504836e+01	9.883013e+00	-9.884405e+00
1198.196	0.370	-0.342	7.126615e+01	1.062471e+01	-1.062625e+01
1198.907	0.355	-0.342	7.168304e+01	1.089101e+01	-1.089252e+01
1199.710	0.415	-0.448	5.793770e+01	8.802624e+00	-8.803835e+00
1200.592	0.414	-0.467	5.759001e+01	8.585757e+00	-8.586970e+00
1201.302	0.336	-0.296	7.915432e+01	1.202608e+01	-1.202770e+01
1201.951	0.331	-0.313	7.762617e+01	1.179389e+01	-1.179547e+01
1202.640	0.293	-0.358	7.788797e+01	1.161181e+01	-1.161341e+01
1203.328	0.290	-0.395	7.298706e+01	1.108902e+01	-1.109048e+01
1204.040	0.322	-0.422	6.819720e+01	1.016704e+01	-1.016842e+01
1204.691	0.350	-0.330	7.628256e+01	1.124814e+01	-1.124969e+01
1205.390	0.307	-0.349	7.615169e+01	1.156978e+01	-1.157127e+01
1206.021	0.317	-0.323	7.918633e+01	1.180529e+01	-1.180686e+01
1206.659	0.302	-0.321	8.144704e+01	1.214232e+01	-1.214393e+01
1207.311	0.328	-0.350	7.479984e+01	1.115133e+01	-1.115280e+01
1207.946	0.408	-0.307	6.984696e+01	1.061188e+01	-1.061322e+01
1208.744	0.480	-0.390	5.741990e+01	8.723821e+00	-8.724919e+00
1209.583	0.341	-0.359	7.144731e+01	1.085500e+01	-1.085636e+01
1210.210	0.311	-0.287	8.356690e+01	1.269633e+01	-1.269791e+01
1210.913	0.334	-0.392	6.981572e+01	1.040826e+01	-1.040961e+01
1211.646	0.375	-0.399	6.361459e+01	9.851283e+00	-9.852473e+00
1212.388	0.279	-0.367	7.847360e+01	1.169901e+01	-1.170054e+01
1212.973	0.318	-0.306	7.999662e+01	1.215391e+01	-1.215545e+01
1213.638	0.302	-0.347	7.804057e+01	1.163447e+01	-1.163600e+01
1214.368	0.337	-0.428	6.624383e+01	9.875787e+00	-9.877094e+00
1215.100	0.315	-0.394	7.139124e+01	1.064318e+01	-1.064459e+01
1215.714	0.363	-0.299	7.548113e+01	1.146789e+01	-1.146936e+01
1216.414	0.389	-0.337	6.981580e+01	1.040830e+01	-1.040967e+01
1217.327	0.450	-0.524	5.133234e+01	7.798938e+00	-7.799923e+00
1218.214	0.322	-0.438	6.676883e+01	9.954029e+00	-9.955324e+00
1218.942	0.325	-0.406	6.938532e+01	1.034409e+01	-1.034543e+01
1219.651	0.358	-0.384	6.741144e+01	1.024181e+01	-1.024308e+01
1220.410	0.460	-0.401	5.808027e+01	8.824133e+00	-8.825229e+00
1221.190	0.322	-0.320	7.786977e+01	1.183078e+01	-1.183228e+01
1221.767	0.297	-0.254	9.812440e+01	1.416419e+01	-1.416620e+01
1222.310	0.323	-0.246	8.784848e+01	1.334692e+01	-1.334866e+01
1223.021	0.290	-0.388	7.378102e+01	1.120967e+01	-1.121116e+01
1223.759	0.427	-0.448	5.796115e+01	8.641085e+00	-8.642304e+00
1224.655	0.467	-0.469	5.421608e+01	8.082796e+00	-8.083965e+00
1225.562	0.393	-0.440	6.093534e+01	9.084565e+00	-9.085898e+00
1226.359	0.322	-0.404	6.889837e+01	1.046796e+01	-1.046943e+01
1227.051	0.317	-0.370	7.282531e+01	1.106458e+01	-1.106613e+01
1227.669	0.316	-0.302	8.218297e+01	1.225224e+01	-1.225402e+01
1228.291	0.295	-0.306	8.437259e+01	1.257867e+01	-1.258049e+01
1228.895	0.278	-0.309	9.603455e+01	1.358270e+01	-1.358487e+01
1229.491	0.353	-0.317	7.457846e+01	1.133090e+01	-1.133247e+01
1230.323	0.387	-0.479	5.987038e+01	8.828208e+00	-8.829496e+00
1231.119	0.335	-0.408	6.823756e+01	1.017318e+01	-1.017465e+01
1231.886	0.337	-0.432	6.320086e+01	9.977811e+00	-9.979111e+00
1232.621	0.360	-0.398	6.748944e+01	1.013768e+01	-1.013916e+01
1233.482	0.456	-0.501	5.226137e+01	7.940289e+00	-7.941437e+00
1234.422	0.375	-0.484	5.905422e+01	8.804194e+00	-8.805536e+00
1235.153	0.381	-0.356	6.693037e+01	1.036508e+01	-1.036656e+01
1235.943	0.343	-0.410	6.743011e+01	1.005294e+01	-1.005448e+01
1236.714	0.342	-0.428	6.587429e+01	9.820960e+00	-9.822447e+00
1237.518	0.354	-0.461	6.227784e+01	9.284752e+00	-9.286142e+00
1238.143	0.331	-0.272	8.413862e+01	1.254386e+01	-1.254571e+01
1238.936	0.279	-0.461	6.758682e+01	1.026869e+01	-1.027014e+01
1239.601	0.359	-0.386	6.607011e+01	1.023172e+01	-1.023310e+01
1240.331	0.389	-0.371	6.671892e+01	9.946759e+00	-9.948184e+00
1241.313	0.482	-0.593	4.716641e+01	7.031760e+00	-7.032752e+00
1242.232	0.456	-0.438	5.513193e+01	8.537759e+00	-8.538862e+00
1243.146	0.500	-0.459	5.285541e+01	7.879863e+00	-7.880946e+00
1243.946	0.394	-0.300	7.200571e+01	1.093992e+01	-1.094135e+01
1244.778	0.327	-0.438	6.625233e+01	9.877078e+00	-9.878405e+00
1245.453	0.423	-0.347	6.579313e+01	9.808606e+00	-9.809911e+00
1246.380	0.348	-0.504	5.862764e+01	8.907322e+00	-8.908452e+00
1247.115	0.378	-0.387	6.625285e+01	9.877109e+00	-9.878398e+00
1247.934	0.319	-0.441	6.576622e+01	9.991863e+00	-9.993109e+00
1248.685	0.411	-0.432	6.010357e+01	8.960339e+00	-8.961488e+00
1249.388	0.275	-0.292	8.803170e+01	1.337463e+01	-1.337626e+01
1250.168	0.451	-0.504	5.227826e+01	7.942609e+00	-7.943574e+00
1251.081	0.483	-0.462	5.362525e+01	7.994518e+00	-7.995523e+00
1251.989	0.435	-0.426	5.883347e+01	8.770966e+00	-8.772069e+00
1252.837	0.555	-0.413	5.159780e+01	7.839223e+00	-7.840173e+00
1253.856	0.410	-0.463	5.799368e+01	8.645768e+00	-8.646855e+00
1254.634	0.379	-0.368	6.779813e+01	1.010743e+01	-1.010870e+01
1255.455	0.369	-0.442	6.244571e+01	9.309482e+00	-9.310654e+00
1256.216	0.410	-0.392	6.313717e+01	9.412570e+00	-9.413757e+00
1256.965	0.507	-0.338	5.994715e+01	8.937000e+00	-8.938130e+00
1257.932	0.440	-0.460	5.466881e+01	8.465916e+00	-8.466911e+00
1258.860	0.496	-0.488	5.263645e+01	7.761368e+00	-7.762377e+00
1259.699	0.431	-0.343	6.546025e+01	9.758914e+00	-9.760158e+00
1260.350	0.314	-0.220	9.491631e+01	1.415027e+01	-1.415209e+01
1261.170	0.540	-0.507	4.846416e+01	7.225127e+00	-7.226062e+00
1262.085	0.440	-0.375	6.133939e+01	9.319315e+00	-9.320492e+00
1263.021	0.452	-0.496	5.270918e+01	8.008142e+00	-8.009168e+00
1263.896	0.374	-0.423	6.361556e+01	9.483987e+00	-9.485265e+00
1264.540	0.271	-0.270	9.375080e+01	1.397666e+01	-1.397856e+01
1265.255	0.386	-0.444	6.102767e+01	9.098207e+00	-9.099455e+00
1266.118	0.323	-0.476	6.347366e+01	9.462846e+00	-9.464130e+00
1266.825	0.308	-0.385	7.326403e+01	1.092240e+01	-1.092387e+01
1267.607	0.474	-0.475	5.270829e+01	8.008000e+00	-8.009021e+00
1268.512	0.460	-0.431	5.688692e+01	8.480818e+00	-8.481925e+00
1269.350	0.394	-0.378	6.473063e+01	9.834517e+00	-9.835733e+00
1270.152	0.416	-0.408	6.155443e+01	9.176621e+00	-9.177785e+00
1270.878	0.263	-0.310	8.851007e+01	1.319522e+01	-1.319691e+01
1271.461	0.342	-0.320	7.662349e+01	1.142317e+01	-1.142465e+01
1272.263	0.324	-0.460	6.371887e+01	9.680843e+00	-9.682076e+00
1272.865	0.259	-0.278	9.439692e+01	1.407295e+01	-1.407483e+01
1273.653	0.530	-0.528	4.722882e+01	7.175539e+00	-7.176483e+00
1274.678	0.467	-0.495	5.269437e+01	7.855879e+00	-7.856978e+00
1275.497	0.442	-0.351	6.533811e+01	9.634444e+00	-9.635843e+00
1276.338	0.345	-0.399	6.819937e+01	1.016746e+01	-1.016891e+01
1277.017	0.383	-0.334	7.073857e+01	1.054603e+01	-1.054753e+01
1277.753	0.449	-0.353	6.321000e+01	9.423637e+00	-9.424990e+00
1278.474	0.342	-0.272	8.262996e+01	1.231886e+01	-1.232064e+01
1279.370	0.487	-0.554	4.803593e+01	7.298240e+00	-7.299256e+00
1280.196	0.266	-0.339	8.384572e+01	1.250013e+01	-1.250194e+01
1280.874	0.463	-0.412	5.628848e+01	8.716921e+00	-8.718090e+00
1281.681	0.384	-0.344	6.970009e+01	1.039121e+01	-1.039271e+01
1282.471	0.306	-0.406	7.126136e+01	1.062397e+01	-1.062549e+01
1283.189	0.286	-0.413	7.253051e+01	1.081317e+01	-1.081470e+01
1283.872	0.333	-0.396	6.952113e+01	1.036450e+01	-1.036597e+01
1284.618	0.384	-0.413	6.271651e+01	9.528659e+00	-9.529954e+00
1285.479	0.484	-0.477	5.278501e+01	7.869394e+00	-7.870497e+00
1286.332	0.303	-0.370	7.433187e+01	1.129337e+01	-1.129487e+01
1287.048	0.365	-0.413	6.522577e+01	9.724072e+00	-9.725405e+00
1287.843	0.409	-0.431	6.038906e+01	9.002981e+00	-9.004201e+00
1288.571	0.377	-0.319	7.185983e+01	1.091772e+01	-1.091913e+01
1289.381	0.447	-0.433	5.758408e+01	8.584774e+00	-8.585911e+00
1290.356	0.428	-0.527	5.232216e+01	7.949320e+00	-7.950322e+00
1291.266	0.418	-0.482	5.633135e+01	8.397988e+00	-8.399080e+00
1292.010	0.414	-0.326	6.851928e+01	1.021498e+01	-1.021631e+01
1292.737	0.316	-0.312	8.074931e+01	1.203825e+01	-1.203981e+01
1293.422	0.479	-0.369	5.719646e+01	9.029684e+00	-9.030721e+00
1294.322	0.481	-0.421	5.541614e+01	8.419363e+00	-8.420403e+00
1295.141	0.285	-0.338	8.027495e+01	1.219615e+01	-1.219766e+01
1295.807	0.466	-0.381	5.902606e+01	8.967824e+00	-8.968936e+00
1296.672	0.393	-0.399	6.405072e+01	9.548819e+00	-9.550071e+00
1297.519	0.431	-0.455	5.723414e+01	8.532611e+00	-8.533748e+00
1298.251	0.384	-0.300	7.297877e+01	1.108774e+01	-1.108918e+01
1299.135	0.464	-0.500	5.258852e+01	7.840073e+00	-7.841151e+00
1300.086	0.316	-0.486	6.319861e+01	9.421890e+00	-9.423207e+00
1300.967	0.526	-0.565	4.649687e+01	6.931931e+00	-6.932901e+00
1301.883	0.384	-0.390	6.458968e+01	9.813222e+00	-9.814532e+00
1302.633	0.465	-0.366	6.016377e+01	9.140772e+00	-9.141982e+00
1303.615	0.390	-0.518	5.587766e+01	8.330415e+00	-8.331550e+00
1304.312	0.376	-0.308	7.420782e+01	1.106312e+01	-1.106462e+01
1305.154	0.510	-0.466	5.116552e+01	7.773623e+00	-7.774629e+00
1306.218	0.472	-0.553	4.947191e+01	7.375408e+00	-7.376399e+00
1307.034	0.356	-0.345	7.232447e+01	1.078234e+01	-1.078379e+01
1307.774	0.358	-0.384	6.736080e+01	1.023420e+01	-1.023553e+01
1308.487	0.392	-0.355	6.688064e+01	1.016125e+01	-1.016257e+01
1309.319	0.396	-0.440	6.062945e+01	9.038822e+00	-9.040050e+00
1310.081	0.398	-0.365	6.642380e+01	9.902667e+00	-9.904016e+00
1310.909	0.370	-0.431	6.332561e+01	9.440793e+00	-9.442090e+00
1311.661	0.440	-0.382	6.167925e+01	9.195370e+00	-9.196651e+00
1312.447	0.249	-0.346	8.531689e+01	1.271939e+01	-1.272118e+01
1313.034	0.335	-0.338	7.538825e+01	1.123921e+01	-1.124081e+01
1313.906	0.488	-0.538	4.870231e+01	7.399483e+00	-7.400512e+00
1314.795	0.274	-0.400	7.421152e+01	1.127520e+01	-1.127679e+01
1315.522	0.441	-0.452	5.683904e+01	8.473881e+00	-8.475135e+00
1316.484	0.426	-0.522	5.276999e+01	8.017569e+00	-8.018731e+00
1317.331	0.341	-0.420	6.666731e+01	9.939208e+00	-9.940726e+00
1318.114	0.440	-0.442	5.752661e+01	8.576479e+00	-8.577806e+00
1319.044	0.443	-0.489	5.445250e+01	8.118205e+00	-8.119481e+00
1319.887	0.382	-0.401	6.484946e+01	9.668300e+00	-9.669839e+00
1320.742	0.326	-0.473	6.405456e+01	9.621921e+00	-9.623440e+00
1321.444	0.414	-0.376	6.426395e+01	9.581018e+00	-9.582550e+00
1322.168	0.288	-0.310	8.492031e+01	1.266063e+01	-1.266265e+01
1322.835	0.452	-0.379	6.245793e+01	9.210000e+00	-9.211498e+00
1323.676	0.408	-0.389	6.278338e+01	9.539069e+00	-9.540525e+00
1324.520	0.349	-0.436	6.468987e+01	9.644485e+00	-9.646009e+00
1325.278	0.370	-0.409	6.501698e+01	9.693236e+00	-9.694758e+00
1325.863	0.325	-0.215	9.233971e+01	1.402966e+01	-1.403175e+01
1326.543	0.350	-0.355	7.191406e+01	1.072139e+01	-1.072300e+01
1327.335	0.444	-0.442	5.718381e+01	8.525253e+00	-8.526496e+00
1328.264	0.511	-0.485	5.085309e+01	7.581377e+00	-7.582440e+00
1329.287	0.434	-0.512	5.352946e+01	7.980319e+00	-7.981391e+00
1330.223	0.590	-0.501	4.579307e+01	6.957344e+00	-6.958212e+00
1331.228	0.468	-0.416	5.648156e+01	8.581234e+00	-8.582295e+00
1332.195	0.439	-0.498	5.326673e+01	8.092807e+00	-8.093807e+00
1333.051	0.393	-0.417	6.259041e+01	9.331083e+00	-9.332281e+00
1333.982	0.409	-0.538	5.352901e+01	7.980195e+00	-7.981220e+00
1334.907	0.533	-0.517	4.689036e+01	7.261373e+00	-7.262237e+00
1335.874	0.340	-0.434	6.549384e+01	9.763936e+00	-9.765194e+00
1336.620	0.358	-0.406	6.546209e+01	9.945658e+00	-9.946897e+00
1337.355	0.424	-0.378	6.316883e+01	9.417332e+00	-9.418556e+00
